Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-22 16:08:00+00:00,273.4100036621094,252.42999267578125,335.3800048828125,675.2000122070312,92.91500091552734,273.4200134277344,252.4550018310547,335.4599914550781,675.2000122070312,92.94000244140625,273.3800048828125,252.41209411621094,335.3599853515625,675.0700073242188,92.8949966430664,273.4100036621094,252.41209411621094,335.4599914550781,675.1500244140625,92.93499755859375,70055,48766,29862.0,10021,87379
2026-04-22 16:09:00+00:00,273.29998779296875,252.46009826660156,,675.1500244140625,92.93000030517578,273.30999755859375,252.46009826660156,,675.1500244140625,92.93000030517578,273.25,252.45010375976562,,675.1400146484375,92.91999816894531,273.2650146484375,252.45010375976562,,675.1400146484375,92.93000030517578,87159,63917,,4378,49482
2026-04-22 16:10:00+00:00,273.17999267578125,252.5749969482422,335.6000061035156,675.1099853515625,92.92500305175781,273.2499084472656,252.5850067138672,335.6199951171875,675.1799926757812,92.94750213623047,273.16009521484375,252.57000732421875,335.6000061035156,675.1099853515625,92.91999816894531,273.2300109863281,252.5850067138672,335.6199951171875,675.1799926757812,92.94499969482422,95690,60235,12254.0,8604,4947
2026-04-22 16:11:00+00:00,272.9800109863281,252.5200958251953,335.5199890136719,675.0850219726562,92.875,273.0050048828125,252.55999755859375,335.54998779296875,675.1400146484375,92.87999725341797,272.9530029296875,252.50999450683594,335.5199890136719,675.0850219726562,92.86009979248047,273.0,252.52999877929688,335.54998779296875,675.1400146484375,92.86499786376953,10272,11883,1558.0,1603,105735
2026-04-22 16:12:00+00:00,272.9599914550781,252.57000732421875,335.489990234375,675.0977783203125,92.9000015258789,273.0299987792969,252.57000732421875,335.489990234375,675.0977783203125,92.9000015258789,272.8900146484375,252.49020385742188,335.3699951171875,674.8300170898438,92.84500122070312,272.9849853515625,252.51019287109375,335.4700012207031,675.0800170898438,92.875,46505,30111,8403.0,6857,37968
2026-04-22 16:13:00+00:00,272.9700012207031,252.5998992919922,335.70001220703125,675.0399780273438,92.91699981689453,273.0,252.61000061035156,335.70001220703125,675.1400146484375,92.94000244140625,272.8944091796875,252.49000549316406,335.4800109863281,674.8800048828125,92.87999725341797,272.9800109863281,252.55999755859375,335.5,675.010009765625,92.8949966430664,36775,51819,12259.0,6898,37713
2026-04-22 16:14:00+00:00,273.20001220703125,252.72999572753906,336.2369079589844,675.3300170898438,92.92500305175781,273.29998779296875,252.75,336.3399963378906,675.5,92.94000244140625,272.95001220703125,252.59500122070312,335.6499938964844,675.0800170898438,92.91000366210938,272.9700012207031,252.59500122070312,335.7099914550781,675.0800170898438,92.91999816894531,124616,85147,55997.0,6056,34467
2026-04-22 16:15:00+00:00,273.3349914550781,252.7100067138672,336.3299865722656,675.3900146484375,92.94499969482422,273.3800048828125,252.77999877929688,336.3999938964844,675.4000244140625,92.96499633789062,273.1700134277344,252.7100067138672,336.17498779296875,675.2899780273438,92.91999816894531,273.2200012207031,252.72000122070312,336.32000732421875,675.4000244140625,92.92500305175781,75003,49060,21725.0,6190,50495
2026-04-22 16:16:00+00:00,273.25,252.6750030517578,335.96990966796875,675.1300048828125,92.9749984741211,273.3500061035156,252.74000549316406,336.3699951171875,675.5,92.9800033569336,273.2200012207031,252.66000366210938,335.79058837890625,675.02001953125,92.94000244140625,273.3399963378906,252.72000122070312,336.29998779296875,675.35498046875,92.94000244140625,71759,41417,23646.0,19262,138133
2026-04-22 16:17:00+00:00,273.2900085449219,252.6898956298828,336.09930419921875,675.2000122070312,93.05000305175781,273.3599853515625,252.72000122070312,336.09930419921875,675.3200073242188,93.06999969482422,273.1700134277344,252.6699981689453,335.875,675.1300048828125,92.9739990234375,273.239990234375,252.6750030517578,335.9700012207031,675.1400146484375,92.9749984741211,52596,42238,14816.0,7844,87838
2026-04-22 16:18:00+00:00,273.0299987792969,252.61500549316406,336.1099853515625,675.0700073242188,93.04010009765625,273.29998779296875,252.69000244140625,336.2300109863281,675.25,93.06500244140625,272.95001220703125,252.59500122070312,336.0050048828125,675.02001953125,93.01000213623047,273.2799987792969,252.69000244140625,336.07000732421875,675.1749877929688,93.05989837646484,48758,38366,21757.0,13280,123063
2026-04-22 16:19:00+00:00,272.8132019042969,252.6300048828125,335.6600036621094,674.9027709960938,92.9749984741211,273.0599060058594,252.65699768066406,336.07501220703125,675.1400146484375,93.05999755859375,272.8132019042969,252.58999633789062,335.6600036621094,674.760009765625,92.9728012084961,273.0599060058594,252.61500549316406,336.07501220703125,675.0599975585938,93.04499816894531,53100,47473,20739.0,12185,42204
2026-04-22 16:20:00+00:00,272.9399108886719,252.66000366210938,335.9150085449219,674.8350219726562,92.99500274658203,272.9800109863281,252.6699981689453,336.05999755859375,674.9099731445312,93.01000213623047,272.8599853515625,252.59500122070312,335.67498779296875,674.6400146484375,92.95999908447266,272.8599853515625,252.6300048828125,335.67498779296875,674.7899780273438,92.9749984741211,80704,41603,23829.0,19972,43570
2026-04-22 16:21:00+00:00,272.8500061035156,252.875,335.8999938964844,675.030029296875,92.98999786376953,272.9750061035156,252.8800048828125,336.0400085449219,675.0900268554688,93.0199966430664,272.760009765625,252.63999938964844,335.8900146484375,674.72998046875,92.9800033569336,272.94000244140625,252.6750030517578,336.0199890136719,674.72998046875,92.98999786376953,54511,69068,12016.0,5554,33026
2026-04-22 16:22:00+00:00,272.7799987792969,253.0399932861328,335.75,675.0399780273438,92.96499633789062,272.8500061035156,253.0500030517578,335.9049987792969,675.1400146484375,92.98999786376953,272.739990234375,252.86000061035156,335.75,674.8900146484375,92.94999694824219,272.8500061035156,252.875,335.8800048828125,675.0,92.98500061035156,60259,97338,8149.0,17151,37395
2026-04-22 16:23:00+00:00,272.8500061035156,252.97000122070312,335.70001220703125,674.75,92.91929626464844,272.8500061035156,253.0800018310547,335.8399963378906,675.0250854492188,92.96499633789062,272.75518798828125,252.94000244140625,335.67999267578125,674.75,92.91000366210938,272.7749938964844,253.0399932861328,335.7300109863281,675.0250854492188,92.96499633789062,46650,92488,9587.0,16325,50667
2026-04-22 16:24:00+00:00,272.739990234375,253.0050048828125,335.6499938964844,674.6099853515625,92.92500305175781,272.89990234375,253.1199951171875,335.79998779296875,675.0399780273438,92.94000244140625,272.739990234375,252.97999572753906,335.5199890136719,674.6099853515625,92.88500213623047,272.8299865722656,252.97999572753906,335.69000244140625,674.8400268554688,92.91500091552734,46022,76315,16170.0,10160,47847
2026-04-22 16:25:00+00:00,272.889892578125,253.03500366210938,335.3800048828125,674.3599853515625,92.92500305175781,272.8900146484375,253.05999755859375,335.57000732421875,674.6699829101562,92.94000244140625,272.69000244140625,252.98500061035156,335.3599853515625,674.3400268554688,92.91500091552734,272.739990234375,253.0050048828125,335.5400085449219,674.6699829101562,92.92500305175781,84703,61487,16969.0,13935,24858
2026-04-22 16:26:00+00:00,272.760009765625,253.11000061035156,335.2091979980469,674.469970703125,92.91619873046875,272.8949890136719,253.11990356445312,335.4100036621094,674.5399780273438,92.94000244140625,272.739990234375,252.99000549316406,335.18499755859375,674.3250122070312,92.9000015258789,272.889892578125,253.03500366210938,335.37249755859375,674.4099731445312,92.92500305175781,35940,63160,13601.0,8870,50459
2026-04-22 16:27:00+00:00,272.7699890136719,253.09500122070312,335.239990234375,674.2650146484375,92.92500305175781,272.8599853515625,253.1649932861328,335.260009765625,674.5599975585938,92.94999694824219,272.6900939941406,253.0500030517578,335.0600891113281,674.2000122070312,92.88999938964844,272.75,253.1199951171875,335.2099914550781,674.4099731445312,92.91010284423828,61736,54450,21520.0,6549,45240
2026-04-22 16:28:00+00:00,272.7200012207031,253.11000061035156,335.2200012207031,674.0700073242188,92.91000366210938,272.7799987792969,253.19000244140625,335.33990478515625,674.4349975585938,92.94640350341797,272.7099914550781,253.10000610351562,335.20001220703125,674.010009765625,92.91000366210938,272.7699890136719,253.10000610351562,335.29998779296875,674.3300170898438,92.92500305175781,34968,58500,14982.0,12010,30385
2026-04-22 16:29:00+00:00,272.69000244140625,252.9998016357422,334.9200134277344,674.0050048828125,92.91000366210938,272.7200012207031,253.1199951171875,335.1400146484375,674.1572875976562,92.92970275878906,272.55999755859375,252.97500610351562,334.8599853515625,673.7999877929688,92.8949966430664,272.7099914550781,253.11500549316406,335.1400146484375,674.1199951171875,92.90679931640625,62023,61382,21077.0,15212,23739
2026-04-22 16:30:00+00:00,272.75,252.92999267578125,334.6099853515625,673.6900024414062,92.89510345458984,272.7998962402344,252.9949951171875,334.9049987792969,673.9400024414062,92.90499877929688,272.6199951171875,252.8000030517578,334.49591064453125,673.47998046875,92.86000061035156,272.7049865722656,252.9949951171875,334.9049987792969,673.9400024414062,92.90499877929688,110432,55229,27501.0,18140,43329
2026-04-22 16:31:00+00:00,272.7900085449219,253.07679748535156,334.92498779296875,674.0499877929688,92.90499877929688,272.82000732421875,253.08999633789062,334.9800109863281,674.0700073242188,92.92500305175781,272.7200012207031,252.94000244140625,334.68499755859375,673.72998046875,92.8949966430664,272.7550048828125,252.94500732421875,334.69000244140625,673.8200073242188,92.9000015258789,48949,46134,12476.0,9283,22303
2026-04-22 16:32:00+00:00,272.79998779296875,253.14010620117188,334.8500061035156,673.780029296875,92.91000366210938,272.80999755859375,253.23739624023438,335.04998779296875,674.0050048828125,92.94499969482422,272.7300109863281,253.0301971435547,334.8299865722656,673.780029296875,92.90499877929688,272.7799987792969,253.0399932861328,334.94989013671875,673.97998046875,92.90640258789062,29682,71125,27540.0,7270,46833
2026-04-22 16:33:00+00:00,272.8999938964844,253.1197052001953,334.7799987792969,673.969970703125,92.91999816894531,272.8999938964844,253.17999267578125,334.9173889160156,674.0150146484375,92.93499755859375,272.7799987792969,253.08999633789062,334.7449951171875,673.7000122070312,92.8949966430664,272.7900085449219,253.15499877929688,334.8500061035156,673.8499755859375,92.91429901123047,39602,57385,14580.0,15485,60505
2026-04-22 16:34:00+00:00,272.8949890136719,253.00999450683594,334.8800048828125,674.125,92.94000244140625,272.9100036621094,253.14500427246094,334.9291076660156,674.1597900390625,92.94999694824219,272.79010009765625,252.97999572753906,334.70001220703125,673.760009765625,92.9000015258789,272.89959716796875,253.1199951171875,334.8399963378906,673.9249877929688,92.92500305175781,39078,76420,39057.0,10138,45567
2026-04-22 16:35:00+00:00,272.67999267578125,253.18499755859375,334.9849853515625,674.219970703125,92.93499755859375,272.92999267578125,253.20599365234375,335.1300048828125,674.469970703125,92.94999694824219,272.6600036621094,253.0,334.885009765625,674.0800170898438,92.92500305175781,272.9200134277344,253.0050048828125,334.885009765625,674.125,92.94000244140625,63835,101610,41911.0,10101,27376
2026-04-22 16:36:00+00:00,272.4750061035156,252.98500061035156,334.95001220703125,674.1500244140625,92.90579986572266,272.69281005859375,253.2100067138672,335.1199951171875,674.27001953125,92.94000244140625,272.44000244140625,252.97000122070312,334.8900146484375,674.0999755859375,92.9000015258789,272.6700134277344,253.18499755859375,335.04998779296875,674.219970703125,92.93499755859375,65908,66695,23641.0,5592,22369
2026-04-22 16:37:00+00:00,272.6300048828125,252.8300018310547,334.9700012207031,673.9000244140625,92.8949966430664,272.6400146484375,252.98989868164062,335.0150146484375,674.1400146484375,92.90499877929688,272.3999938964844,252.8300018310547,334.8800048828125,673.8300170898438,92.86000061035156,272.4700012207031,252.98500061035156,334.92999267578125,674.1400146484375,92.90499877929688,76217,93585,17873.0,6708,47421
2026-04-22 16:38:00+00:00,272.6199951171875,252.80999755859375,335.0946044921875,674.3051147460938,92.90499877929688,272.6799011230469,252.8699951171875,335.1300048828125,674.3200073242188,92.91000366210938,272.57000732421875,252.6649932861328,334.9599914550781,673.8400268554688,92.88999938964844,272.6300048828125,252.8249969482422,334.9700012207031,673.9000244140625,92.8949966430664,33439,92939,29710.0,6836,23204
2026-04-22 16:39:00+00:00,272.7449951171875,252.9149932861328,335.1099853515625,674.6849975585938,92.95500183105469,272.7900085449219,252.9550018310547,335.19000244140625,674.7449951171875,92.97000122070312,272.610107421875,252.7949981689453,335.04998779296875,674.2100830078125,92.91000366210938,272.610107421875,252.8000030517578,335.19000244140625,674.2100830078125,92.91000366210938,56599,52295,15425.0,10479,38169
2026-04-22 16:40:00+00:00,272.7300109863281,252.8699951171875,335.0400085449219,674.72998046875,92.97000122070312,272.79998779296875,252.9600067138672,335.1700134277344,674.8099975585938,93.07499694824219,272.6700134277344,252.85000610351562,335.0350036621094,674.530029296875,92.94999694824219,272.7799987792969,252.9199981689453,335.1700134277344,674.7999877929688,92.95500183105469,28305,52781,11986.0,19098,69398
2026-04-22 16:41:00+00:00,272.75048828125,252.9949951171875,335.0299987792969,675.010009765625,93.16999816894531,272.79998779296875,253.0,335.0775146484375,675.0999755859375,93.17500305175781,272.7200012207031,252.86000061035156,334.94500732421875,674.510009765625,92.96499633789062,272.739990234375,252.8800048828125,335.02508544921875,674.6599731445312,92.97010040283203,24275,46176,18500.0,14071,102426
2026-04-22 16:42:00+00:00,272.5249938964844,252.72000122070312,334.70001220703125,674.1950073242188,93.13500213623047,272.7799987792969,253.0050048828125,334.9949951171875,675.0700073242188,93.29000091552734,272.489990234375,252.66000366210938,334.6199951171875,674.0,93.12000274658203,272.739990234375,252.9949951171875,334.9949951171875,675.0700073242188,93.1697006225586,62445,63688,32796.0,19788,216660
2026-04-22 16:43:00+00:00,272.7250061035156,252.75999450683594,334.75,674.5399780273438,93.11499786376953,272.7349853515625,252.7899932861328,334.864990234375,674.622802734375,93.19999694824219,272.5602111816406,252.66000366210938,334.7099914550781,674.25,93.11000061035156,272.5849914550781,252.72000122070312,334.7749938964844,674.3699951171875,93.12999725341797,51137,61894,29772.0,11350,136859
2026-04-22 16:44:00+00:00,272.7650146484375,252.8300018310547,334.8500061035156,674.401123046875,93.07499694824219,272.79998779296875,252.85000610351562,334.9200134277344,674.60498046875,93.15760040283203,272.67999267578125,252.7550048828125,334.7749938964844,674.401123046875,93.07499694824219,272.739990234375,252.75999450683594,334.7749938964844,674.60498046875,93.11499786376953,40901,52242,48206.0,5148,78429
