Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-10 15:38:00-04:00,292.3599853515625,238.3699951171875,354.5636901855469,572.97998046875,82.02999877929688,292.5198059082031,238.4499969482422,354.635009765625,573.0,82.02999877929688,292.3399963378906,238.3354034423828,354.45001220703125,572.6900024414062,81.95500183105469,292.4790954589844,238.38999938964844,354.5899963378906,572.7650146484375,82.00499725341797,72130,45589,12466,13065,40358
2026-06-10 15:39:00-04:00,292.42999267578125,238.46499633789062,354.6700134277344,573.1400146484375,82.03500366210938,292.4700012207031,238.56500244140625,354.739990234375,573.239990234375,82.05999755859375,292.3500061035156,238.33999633789062,354.55499267578125,572.8526000976562,82.0199966430664,292.3599853515625,238.33999633789062,354.5799865722656,572.864990234375,82.02760314941406,49365,132270,23571,19969,35910
2026-06-10 15:40:00-04:00,292.42999267578125,238.47000122070312,354.6499938964844,573.180908203125,82.02999877929688,292.5852966308594,238.52999877929688,354.7869873046875,573.3800048828125,82.06999969482422,292.3500061035156,238.36000061035156,354.44000244140625,572.8099975585938,82.01499938964844,292.45001220703125,238.49000549316406,354.70001220703125,573.1699829101562,82.02999877929688,94199,117679,39181,33768,57150
2026-06-10 15:41:00-04:00,292.3299865722656,238.41000366210938,354.6700134277344,573.4749755859375,82.06999969482422,292.5150146484375,238.5800018310547,354.79998779296875,573.6799926757812,82.08000183105469,292.25,238.36000061035156,354.5299987792969,573.1799926757812,82.03500366210938,292.44000244140625,238.47999572753906,354.69000244140625,573.2449951171875,82.03500366210938,96749,74748,50433,21732,53998
2026-06-10 15:42:00-04:00,292.1099853515625,238.2899932861328,354.3699951171875,572.8499755859375,82.07749938964844,292.32000732421875,238.4199981689453,354.6700134277344,573.4600219726562,82.09500122070312,292.0610046386719,238.22999572753906,354.3699951171875,572.5800170898438,82.05999755859375,292.32000732421875,238.4199981689453,354.6700134277344,573.4600219726562,82.06500244140625,90722,125586,31362,23606,50669
2026-06-10 15:43:00-04:00,292.2149963378906,238.42999267578125,354.7749938964844,573.0399780273438,82.08000183105469,292.3800048828125,238.4499969482422,354.7950134277344,573.1900024414062,82.08609771728516,291.95001220703125,238.19000244140625,354.40008544921875,572.5250244140625,82.05500030517578,292.1099853515625,238.2899932861328,354.42999267578125,572.8400268554688,82.06999969482422,93808,76237,53033,24194,37712
2026-06-10 15:44:00-04:00,292.1499938964844,238.44000244140625,354.80999755859375,573.3474731445312,82.13500213623047,292.25,238.5749969482422,354.864990234375,573.469970703125,82.13500213623047,292.1499938964844,238.41000366210938,354.7300109863281,573.02001953125,82.08000183105469,292.2300109863281,238.44000244140625,354.7699890136719,573.0399780273438,82.08000183105469,62948,69325,29371,34688,30524
2026-06-10 15:45:00-04:00,292.17498779296875,238.22000122070312,354.57000732421875,572.989990234375,82.18990325927734,292.29998779296875,238.4600067138672,354.8699951171875,573.4650268554688,82.18990325927734,292.0899963378906,238.17999267578125,354.5450134277344,572.8699951171875,82.11499786376953,292.1400146484375,238.4199981689453,354.7900085449219,573.3150024414062,82.12999725341797,84942,95029,53368,37234,57216
2026-06-10 15:46:00-04:00,292.1650085449219,238.21499633789062,354.7049865722656,572.9199829101562,82.18000030517578,292.17999267578125,238.22999572753906,354.7099914550781,573.0499877929688,82.19000244140625,291.92999267578125,238.0800018310547,354.3949890136719,572.6743774414062,82.16000366210938,292.17498779296875,238.22000122070312,354.54998779296875,573.0499877929688,82.18499755859375,66999,85457,45555,22573,41986
2026-06-10 15:47:00-04:00,291.9700012207031,238.00999450683594,354.4100036621094,572.4564819335938,82.16500091552734,292.17498779296875,238.25999450683594,354.7300109863281,573.0650024414062,82.18990325927734,291.9549865722656,238.00999450683594,354.4100036621094,572.4564819335938,82.1500015258789,292.1700134277344,238.2100067138672,354.69500732421875,572.8400268554688,82.18990325927734,61778,75113,45040,25570,50002
2026-06-10 15:48:00-04:00,291.7099914550781,237.81500244140625,353.54998779296875,571.885009765625,82.12239837646484,291.9800109863281,238.0800018310547,354.43499755859375,572.4400024414062,82.16999816894531,291.67999267578125,237.7949981689453,353.54998779296875,571.8499755859375,82.12239837646484,291.9549865722656,238.0,354.4200134277344,572.4400024414062,82.16410064697266,76015,121898,91698,34849,60226
2026-06-10 15:49:00-04:00,291.8800048828125,237.88999938964844,353.5400085449219,572.1400146484375,82.125,291.8800048828125,237.89990234375,353.6099853515625,572.1500244140625,82.13999938964844,291.6000061035156,237.6699981689453,353.3059997558594,571.6900024414062,82.11000061035156,291.70001220703125,237.8000030517578,353.57000732421875,571.9349975585938,82.125,146467,122364,115753,40111,53931
2026-06-10 15:50:00-04:00,292.44500732421875,238.1300048828125,353.6700134277344,572.9600219726562,82.08499908447266,292.45989990234375,238.1300048828125,353.79998779296875,573.0411987304688,82.125,291.3900146484375,237.4499969482422,352.80999755859375,571.5800170898438,81.99500274658203,291.8599853515625,237.8800048828125,353.5199890136719,572.0150146484375,82.12000274658203,328939,263330,236634,104767,196619
2026-06-10 15:51:00-04:00,292.1700134277344,237.9600067138672,353.239990234375,572.6599731445312,82.05999755859375,292.4599914550781,238.0850067138672,353.6499938964844,572.9600219726562,82.08999633789062,292.0799865722656,237.82000732421875,353.05999755859375,572.3300170898438,82.0199966430664,292.43011474609375,238.0800018310547,353.6499938964844,572.8400268554688,82.08000183105469,142480,138225,98986,40564,119265
2026-06-10 15:52:00-04:00,292.0899963378906,237.91000366210938,353.04998779296875,572.3098754882812,82.06999969482422,292.2349853515625,237.99000549316406,353.32000732421875,572.8800048828125,82.07990264892578,292.06500244140625,237.85000610351562,353.0,572.1599731445312,82.04499816894531,292.17999267578125,237.97000122070312,353.2699890136719,572.75,82.05500030517578,100798,112492,78677,36990,64334
2026-06-10 15:53:00-04:00,291.70001220703125,238.0449981689453,353.2799987792969,572.5050048828125,82.11750030517578,292.1499938964844,238.07000732421875,353.3699951171875,572.5900268554688,82.12000274658203,291.6200866699219,237.88729858398438,353.0299987792969,572.0399780273438,82.05000305175781,292.1000061035156,237.91000366210938,353.0299987792969,572.2349853515625,82.08000183105469,177704,155617,106398,60796,104048
2026-06-10 15:54:00-04:00,292.3699951171875,238.1199951171875,353.25,572.7150268554688,82.06500244140625,292.3916931152344,238.35000610351562,353.3800048828125,573.0,82.12000274658203,291.69000244140625,237.97999572753906,352.95001220703125,571.969970703125,82.05500030517578,291.7099914550781,238.02999877929688,353.260009765625,572.4000244140625,82.11000061035156,205901,209045,136780,92269,99393
2026-06-10 15:55:00-04:00,292.55999755859375,238.19500732421875,353.79998779296875,572.2000122070312,82.04000091552734,292.94000244140625,238.4499969482422,354.25,572.8400268554688,82.09500122070312,292.3349914550781,238.08999633789062,353.20001220703125,571.760009765625,81.98999786376953,292.3500061035156,238.11000061035156,353.2200012207031,572.530029296875,82.05999755859375,514805,245861,197665,118531,239986
2026-06-10 15:56:00-04:00,292.42999267578125,238.2050018310547,353.9100036621094,571.4550170898438,82.06500244140625,292.6300048828125,238.2899932861328,354.010009765625,572.27001953125,82.0999984741211,292.3999938964844,238.1300048828125,353.739990234375,571.4400024414062,82.02999877929688,292.55999755859375,238.19000244140625,353.7799987792969,572.2000122070312,82.04000091552734,242513,174200,133415,96018,202769
2026-06-10 15:57:00-04:00,291.9800109863281,238.10000610351562,353.7900085449219,571.0599975585938,82.06999969482422,292.42999267578125,238.3000030517578,354.2200012207031,571.6300048828125,82.08000183105469,291.9700012207031,238.08999633789062,353.7900085449219,571.02001953125,82.04000091552734,292.4200134277344,238.22000122070312,353.92999267578125,571.4849853515625,82.06500244140625,278297,249420,174970,86873,195327
2026-06-10 15:58:00-04:00,292.2650146484375,238.35499572753906,354.2300109863281,571.8333129882812,82.07499694824219,292.2799987792969,238.3699951171875,354.25,571.9099731445312,82.0999984741211,291.92999267578125,238.10000610351562,353.6700134277344,571.030029296875,82.04499816894531,291.989990234375,238.10000610351562,353.80999755859375,571.0399780273438,82.06999969482422,352193,331314,266212,109097,306258
2026-06-10 15:59:00-04:00,291.5,237.94500732421875,353.32000732421875,570.7899780273438,81.94999694824219,292.2650146484375,238.38999938964844,354.25,571.989990234375,82.11499786376953,291.4800109863281,237.8800048828125,353.32000732421875,570.7000122070312,81.94999694824219,292.260009765625,238.35000610351562,354.20001220703125,571.8499755859375,82.06999969482422,916147,861894,398647,322322,843633
2026-06-11 09:30:00-04:00,292.1499938964844,238.05999755859375,352.0,564.7550048828125,81.58999633789062,293.7850036621094,238.47000122070312,354.5,567.989990234375,82.05999755859375,292.1000061035156,236.4499969482422,351.989990234375,564.14501953125,81.51000213623047,293.7200012207031,237.92999267578125,353.0150146484375,565.5700073242188,81.6500015258789,1109172,1566684,614256,612972,679928
2026-06-11 09:31:00-04:00,291.2099914550781,237.97999572753906,350.7200012207031,562.9099731445312,80.55999755859375,292.3599853515625,238.10000610351562,352.0899963378906,564.5599975585938,81.61000061035156,291.0400085449219,237.40499877929688,350.45001220703125,561.77001953125,80.54499816894531,292.17010498046875,237.91000366210938,352.0899963378906,564.510009765625,81.58999633789062,185235,182972,138122,104425,314997
2026-06-11 09:32:00-04:00,291.7200012207031,237.22999572753906,349.81500244140625,563.0449829101562,80.6500015258789,292.19000244140625,238.0800018310547,350.8999938964844,563.2698974609375,80.70500183105469,291.1400146484375,236.9499969482422,349.0461120605469,561.1500244140625,80.37999725341797,291.2799987792969,237.90499877929688,350.69000244140625,562.739990234375,80.56999969482422,158347,127765,303086,72633,195349
2026-06-11 09:33:00-04:00,291.4649963378906,237.14999389648438,350.6000061035156,565.8599853515625,80.87999725341797,292.0299987792969,237.9600067138672,351.30999755859375,567.239990234375,80.91000366210938,291.4200134277344,237.14999389648438,349.7799987792969,563.0449829101562,80.68000030517578,291.7449951171875,237.2899932861328,349.8399963378906,563.0449829101562,80.68000030517578,87704,119991,89554,86198,101231
2026-06-11 09:34:00-04:00,291.32000732421875,237.19000244140625,349.1300048828125,564.2650146484375,80.7750015258789,291.6199951171875,237.4600067138672,350.7099914550781,566.219970703125,80.94499969482422,291.1700134277344,236.94020080566406,349.07000732421875,564.0,80.69999694824219,291.510009765625,237.22000122070312,350.6400146484375,565.8499755859375,80.87999725341797,102062,109580,65514,65651,101177
2026-06-11 09:35:00-04:00,290.70001220703125,237.09500122070312,347.80999755859375,563.3399047851562,80.59200286865234,291.6099853515625,237.38949584960938,349.1000061035156,564.77001953125,80.73999786376953,290.69000244140625,236.86000061035156,347.7799987792969,563.1400146484375,80.58000183105469,291.3349914550781,237.19000244140625,349.1000061035156,564.030029296875,80.73999786376953,114226,129396,160944,65488,132781
2026-06-11 09:36:00-04:00,290.6099853515625,238.0,348.8699035644531,564.45458984375,80.77649688720703,290.8500061035156,238.35499572753906,349.2799072265625,564.6099853515625,80.77989959716797,290.3800048828125,237.07000732421875,347.59698486328125,562.7999877929688,80.47599792480469,290.70001220703125,237.13999938964844,347.8949890136719,563.1799926757812,80.57499694824219,154920,123692,81464,51919,153216
2026-06-11 09:37:00-04:00,291.1600036621094,237.86000061035156,348.9700012207031,565.4299926757812,81.17780303955078,291.20989990234375,238.11000061035156,349.0799865722656,565.7999267578125,81.25,290.5400085449219,237.6260986328125,348.510009765625,564.110107421875,80.76000213623047,290.6300048828125,237.91000366210938,348.7099914550781,564.5399780273438,80.76000213623047,94221,72736,85503,61190,121923
2026-06-11 09:38:00-04:00,291.32000732421875,236.83999633789062,347.94000244140625,563.3150024414062,81.04000091552734,291.3399963378906,237.86000061035156,349.0799865722656,565.7498779296875,81.28500366210938,291.04400634765625,236.72999572753906,347.860107421875,563.1199951171875,81.0,291.1700134277344,237.8000030517578,349.0199890136719,565.7498779296875,81.16999816894531,94936,80880,99065,50911,130098
2026-06-11 09:39:00-04:00,292.05999755859375,236.43499755859375,347.4800109863281,562.8900146484375,80.9800033569336,292.05999755859375,236.889892578125,348.1700134277344,563.7100219726562,81.12000274658203,291.19000244140625,236.3800048828125,347.4010009765625,562.6699829101562,80.97000122070312,291.2799987792969,236.8000030517578,347.93499755859375,563.2999877929688,81.05000305175781,105721,108670,103645,50982,110000
2026-06-11 09:40:00-04:00,291.5299987792969,235.81500244140625,346.5150146484375,561.4450073242188,81.0199966430664,292.0295104980469,236.57000732421875,347.90838623046875,562.989990234375,81.08999633789062,291.4700012207031,235.77000427246094,346.489990234375,561.239990234375,80.94999694824219,292.0295104980469,236.4958038330078,347.4800109863281,562.761474609375,80.97370147705078,118775,178169,141769,48803,115753
2026-06-11 09:41:00-04:00,291.6189880371094,235.74000549316406,346.510009765625,562.0549926757812,81.08000183105469,291.7799987792969,236.0800018310547,346.8999938964844,562.5759887695312,81.1050033569336,291.4700012207031,235.51109313964844,346.3421936035156,561.0399780273438,80.98999786376953,291.5299987792969,235.81500244140625,346.5249938964844,561.3200073242188,81.0199966430664,82669,185499,91223,59029,89715
2026-06-11 09:42:00-04:00,291.81500244140625,236.0500030517578,346.13140869140625,562.1500244140625,81.09500122070312,291.93218994140625,236.0500030517578,346.6600036621094,562.3800048828125,81.12999725341797,291.57000732421875,235.61000061035156,345.9100036621094,561.5,80.99009704589844,291.6199951171875,235.75999450683594,346.56500244140625,562.0599975585938,81.04979705810547,80254,197701,121033,38510,51232
2026-06-11 09:43:00-04:00,292.05999755859375,236.32000732421875,345.3599853515625,562.0499877929688,81.2300033569336,292.1000061035156,236.32000732421875,346.16009521484375,562.489990234375,81.2300033569336,291.6000061035156,235.91000366210938,344.739990234375,561.3900146484375,81.05999755859375,291.79998779296875,236.02000427246094,346.0799865722656,561.99169921875,81.08499908447266,89580,157797,201600,60380,51473
