Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-07-02 13:05:00-04:00,307.1499938964844,243.9199981689453,350.42999267578125,584.4600219726562,77.55500030517578,307.4700012207031,244.0399932861328,350.7699890136719,584.9349975585938,77.6449966430664,307.0899963378906,243.76010131835938,350.3999938964844,584.1500244140625,77.55500030517578,307.3500061035156,244.02999877929688,350.7699890136719,584.9249877929688,77.62999725341797,103794,74102,14995,27513,77961
2026-07-02 13:06:00-04:00,307.5299072265625,244.1699981689453,350.7300109863281,585.1799926757812,77.44000244140625,307.53759765625,244.1699981689453,350.760009765625,585.4199829101562,77.55000305175781,307.1000061035156,243.84010314941406,350.32000732421875,584.3699951171875,77.43000030517578,307.1449890136719,243.9600067138672,350.4800109863281,584.3699951171875,77.55000305175781,60452,57682,17762,23385,91777
2026-07-02 13:07:00-04:00,307.8299865722656,244.27499389648438,350.8089904785156,585.239990234375,77.4749984741211,307.9100036621094,244.2899932861328,350.8599853515625,585.4299926757812,77.48500061035156,307.2699890136719,244.110107421875,350.701904296875,585.1317749023438,77.43000030517578,307.54998779296875,244.1699981689453,350.7300109863281,585.2249755859375,77.44000244140625,75227,46625,13856,7721,87756
2026-07-02 13:08:00-04:00,307.9432067871094,244.32000732421875,350.7200012207031,584.989990234375,77.6449966430664,308.0899963378906,244.40220642089844,350.8299865722656,585.239990234375,77.6500015258789,307.7850036621094,244.2216033935547,350.590087890625,584.9099731445312,77.4749984741211,307.8299865722656,244.25999450683594,350.75,585.239990234375,77.4749984741211,99792,59228,12592,14078,150235
2026-07-02 13:09:00-04:00,308.2799987792969,244.22000122070312,350.81658935546875,584.8300170898438,77.7300033569336,308.30999755859375,244.35499572753906,350.9800109863281,585.1900024414062,77.80000305175781,307.9599914550781,244.10000610351562,350.6400146484375,584.6799926757812,77.66000366210938,307.9700012207031,244.29750061035156,350.739990234375,585.1300048828125,77.66000366210938,80525,77954,10692,10912,154135
2026-07-02 13:10:00-04:00,307.92999267578125,244.30999755859375,350.989990234375,585.0700073242188,77.86000061035156,308.32000732421875,244.39500427246094,351.0199890136719,585.0999755859375,77.86000061035156,307.8900146484375,244.2100067138672,350.70001220703125,584.8049926757812,77.71990203857422,308.29998779296875,244.21499633789062,350.8299865722656,584.969970703125,77.7249984741211,156906,63103,10508,14623,113555
2026-07-02 13:11:00-04:00,308.18499755859375,244.49000549316406,351.1300048828125,585.3300170898438,78.05000305175781,308.29998779296875,244.49249267578125,351.1499938964844,585.530029296875,78.05000305175781,307.8699951171875,244.14500427246094,350.8800048828125,584.9600219726562,77.83999633789062,307.9700012207031,244.33999633789062,351.0299987792969,585.0308837890625,77.85990142822266,149400,125014,18317,29811,263793
2026-07-02 13:12:00-04:00,308.0397033691406,244.36500549316406,351.2650146484375,584.905029296875,78.03500366210938,308.19000244140625,244.50999450683594,351.3800048828125,585.5399780273438,78.08000183105469,307.8699951171875,244.3206024169922,351.1099853515625,584.7000122070312,77.9800033569336,308.1499938964844,244.49000549316406,351.20001220703125,585.4149780273438,78.04000091552734,106606,55133,20647,19408,161144
2026-07-02 13:13:00-04:00,307.989990234375,244.5449981689453,351.4100036621094,585.4500122070312,78.12999725341797,308.0299987792969,244.5449981689453,351.489990234375,585.469970703125,78.13999938964844,307.8699951171875,244.3699951171875,351.1099853515625,584.719970703125,78.00499725341797,308.0150146484375,244.37579345703125,351.2650146484375,584.8300170898438,78.02999877929688,70969,27500,19716,16842,113727
2026-07-02 13:14:00-04:00,308.2099914550781,244.6300048828125,351.57000732421875,585.6099853515625,78.11499786376953,308.2099914550781,244.64999389648438,351.8550109863281,585.7800903320312,78.1500015258789,307.8800964355469,244.44000244140625,351.3299865722656,585.1400146484375,78.0999984741211,307.9800109863281,244.50999450683594,351.4549865722656,585.4400024414062,78.12999725341797,87134,43765,27665,18413,114867
2026-07-02 13:15:00-04:00,308.2799987792969,244.47999572753906,351.510009765625,585.7498779296875,78.19499969482422,308.30999755859375,244.66000366210938,351.6499938964844,585.760009765625,78.19999694824219,308.114990234375,244.47999572753906,351.43499755859375,585.47998046875,78.08999633789062,308.2099914550781,244.63499450683594,351.6000061035156,585.6099853515625,78.11499786376953,141358,37749,11930,23993,156839
2026-07-02 13:16:00-04:00,308.1099853515625,244.5399932861328,351.6650085449219,585.5999755859375,78.1050033569336,308.31988525390625,244.56500244140625,351.697998046875,585.7498779296875,78.19840240478516,308.0299987792969,244.39500427246094,351.4800109863281,585.489990234375,78.0801010131836,308.2651062011719,244.5050048828125,351.5199890136719,585.6199951171875,78.19300079345703,122082,26356,13927,14378,94141
2026-07-02 13:17:00-04:00,307.8900146484375,244.26499938964844,351.42999267578125,585.239990234375,78.08000183105469,308.1199951171875,244.56500244140625,351.67010498046875,585.7000122070312,78.15499877929688,307.8599853515625,244.21009826660156,351.42498779296875,585.0900268554688,78.07009887695312,308.1199951171875,244.5500030517578,351.67010498046875,585.6900024414062,78.11000061035156,102269,55859,9571,19891,94408
2026-07-02 13:18:00-04:00,308.0400085449219,244.15859985351562,351.55828857421875,585.2899780273438,78.19000244140625,308.1700134277344,244.26199340820312,351.6300048828125,585.6900024414062,78.20500183105469,307.82000732421875,244.0800018310547,351.4100036621094,585.0900268554688,78.07499694824219,307.9100036621094,244.26199340820312,351.44000244140625,585.22998046875,78.07499694824219,96451,40626,15031,20499,68926
2026-07-02 13:19:00-04:00,307.75,244.1199951171875,351.4549865722656,585.114990234375,78.125,308.0498962402344,244.1999969482422,351.55999755859375,585.3250122070312,78.19000244140625,307.6499938964844,243.91000366210938,351.3500061035156,584.9199829101562,78.11000061035156,308.0400085449219,244.16000366210938,351.4700012207031,585.2650146484375,78.18499755859375,123236,49624,19688,16657,82501
2026-07-02 13:20:00-04:00,307.75,244.02000427246094,351.44500732421875,584.8499755859375,78.12000274658203,307.9100036621094,244.13999938964844,351.56988525390625,585.260009765625,78.1500015258789,307.6700134277344,243.97999572753906,351.3399963378906,584.8499755859375,78.05999755859375,307.7799987792969,244.13999938964844,351.3999938964844,585.010009765625,78.12000274658203,85810,19648,15926,25363,126489
2026-07-02 13:21:00-04:00,307.7300109863281,244.05999755859375,351.489990234375,585.260009765625,78.09500122070312,307.92999267578125,244.11500549316406,351.6600036621094,585.260009765625,78.1500015258789,307.6512145996094,243.9499969482422,351.3599853515625,584.8499755859375,78.08999633789062,307.760009765625,244.02000427246094,351.44500732421875,584.9299926757812,78.11499786376953,94126,58868,10262,12726,70028
2026-07-02 13:22:00-04:00,307.9100036621094,244.16000366210938,351.4200134277344,585.375,78.16500091552734,307.95001220703125,244.27999877929688,351.5799865722656,585.62158203125,78.1698989868164,307.75,244.0800018310547,351.3800964355469,585.130126953125,78.08499908447266,307.760009765625,244.0800018310547,351.5299987792969,585.260009765625,78.09500122070312,80700,34584,8153,11707,44013
2026-07-02 13:23:00-04:00,307.9200134277344,244.2938995361328,351.42498779296875,585.8900146484375,78.25499725341797,307.9898986816406,244.3699951171875,351.489990234375,585.9400024414062,78.2750015258789,307.80999755859375,244.13999938964844,351.2699890136719,585.3200073242188,78.16500091552734,307.8900146484375,244.14999389648438,351.4100036621094,585.3499755859375,78.16500091552734,63065,26473,14414,14266,102921
2026-07-02 13:24:00-04:00,307.8599853515625,244.27000427246094,351.2749938964844,585.3900146484375,78.17500305175781,307.9599914550781,244.31500244140625,351.4800109863281,585.7698974609375,78.26000213623047,307.7300109863281,244.24000549316406,351.239990234375,585.3300170898438,78.16010284423828,307.92999267578125,244.27000427246094,351.42498779296875,585.6699829101562,78.25499725341797,64605,21319,12462,12003,113697
2026-07-02 13:25:00-04:00,307.7099914550781,244.41119384765625,351.4200134277344,585.010009765625,78.13500213623047,307.8699951171875,244.42999267578125,351.5450134277344,585.530029296875,78.24099731445312,307.70001220703125,244.27999877929688,351.2850036621094,585.0,78.12999725341797,307.8599853515625,244.2899932861328,351.3027038574219,585.530029296875,78.16500091552734,56634,38562,20987,8519,64214
2026-07-02 13:26:00-04:00,307.2622985839844,244.33079528808594,351.4735107421875,584.6199951171875,78.05500030517578,307.7576904296875,244.48019409179688,351.8399963378906,585.27001953125,78.1500015258789,307.260009765625,244.30999755859375,351.3999938964844,584.6199951171875,78.03070068359375,307.7099914550781,244.41000366210938,351.3999938964844,585.2000122070312,78.13500213623047,57120,28388,35058,11573,77284
2026-07-02 13:27:00-04:00,307.739990234375,244.7100067138672,351.6600036621094,584.6799926757812,78.09500122070312,307.7650146484375,244.74000549316406,351.70001220703125,584.9600219726562,78.12000274658203,307.260009765625,244.3350067138672,351.3900146484375,584.5599975585938,78.05500030517578,307.260009765625,244.3350067138672,351.4700012207031,584.6699829101562,78.05500030517578,68479,58812,13483,27344,72949
2026-07-02 13:28:00-04:00,307.8349914550781,244.77000427246094,352.010009765625,584.9500122070312,78.16110229492188,307.8800048828125,244.7899932861328,352.05999755859375,584.969970703125,78.19499969482422,307.760009765625,244.67999267578125,351.6199951171875,584.47998046875,78.06999969482422,307.7799987792969,244.69000244140625,351.6600036621094,584.6953735351562,78.09500122070312,81235,50451,30044,17131,68618
2026-07-02 13:29:00-04:00,307.80499267578125,244.88499450683594,351.92999267578125,584.989990234375,78.1050033569336,307.9100036621094,244.88999938964844,352.1099853515625,585.1300048828125,78.18000030517578,307.7099914550781,244.7100067138672,351.8800048828125,584.8800048828125,78.07499694824219,307.82000732421875,244.77000427246094,352.0050048828125,584.8800048828125,78.16999816894531,37903,39335,11580,10416,82287
2026-07-02 13:30:00-04:00,307.739990234375,245.15499877929688,351.75,585.010009765625,78.2300033569336,307.8699951171875,245.32000732421875,352.0199890136719,585.1099853515625,78.2300033569336,307.67999267578125,244.8699951171875,351.7200012207031,584.9000244140625,78.0999984741211,307.80499267578125,244.8699951171875,351.947998046875,584.9650268554688,78.1050033569336,68787,79069,12832,8671,66705
2026-07-02 13:31:00-04:00,307.93499755859375,245.3300018310547,352.17498779296875,585.4099731445312,78.33999633789062,308.07000732421875,245.35000610351562,352.2300109863281,585.4400024414062,78.37000274658203,307.739990234375,245.1699981689453,351.75,584.9650268554688,78.19999694824219,307.739990234375,245.1699981689453,351.75,584.9650268554688,78.22000122070312,95657,49998,17057,14323,140631
2026-07-02 13:32:00-04:00,307.96990966796875,245.168701171875,352.1600036621094,585.1900024414062,78.37000274658203,308.04998779296875,245.4290008544922,352.260009765625,585.4600219726562,78.4000015258789,307.840087890625,245.09500122070312,352.0799865722656,585.1599731445312,78.34500122070312,307.93499755859375,245.35000610351562,352.17999267578125,585.4600219726562,78.3499984741211,60393,71207,10266,17339,90209
2026-07-02 13:33:00-04:00,307.9800109863281,244.99000549316406,352.1300048828125,585.155029296875,78.33999633789062,308.1000061035156,245.21499633789062,352.17999267578125,585.385009765625,78.40499877929688,307.927001953125,244.97999572753906,352.0697937011719,585.030029296875,78.31999969482422,307.95001220703125,245.1300048828125,352.1300048828125,585.1983032226562,78.37000274658203,82265,50267,9554,12762,113157
2026-07-02 13:34:00-04:00,307.5400085449219,245.04080200195312,351.9200134277344,584.5999755859375,78.27999877929688,308.06500244140625,245.07000732421875,352.125,585.239990234375,78.3479995727539,307.4700012207031,244.89999389648438,351.831787109375,584.4199829101562,78.20999908447266,307.9800109863281,245.0500030517578,352.081787109375,585.239990234375,78.34490203857422,128921,57155,19016,25519,101133
2026-07-02 13:35:00-04:00,307.4750061035156,244.97500610351562,352.0899963378906,584.5700073242188,78.30999755859375,307.875,245.05999755859375,352.0899963378906,584.72998046875,78.33000183105469,307.4200134277344,244.9199981689453,351.82501220703125,584.25,78.25,307.5,244.97999572753906,351.92999267578125,584.5999755859375,78.2750015258789,97267,27148,7600,22078,129842
2026-07-02 13:36:00-04:00,307.7550048828125,244.9199981689453,351.989990234375,584.02001953125,78.30500030517578,307.8900146484375,244.96499633789062,352.0299987792969,584.6798706054688,78.3499984741211,307.43011474609375,244.73500061035156,351.8500061035156,583.8900146484375,78.26499938964844,307.4750061035156,244.9600067138672,352.0299987792969,584.5701293945312,78.30999755859375,80060,30781,13493,24601,144800
2026-07-02 13:37:00-04:00,307.6600036621094,244.83999633789062,352.1300048828125,584.25,78.27030181884766,307.8500061035156,244.9250030517578,352.1400146484375,584.260009765625,78.31999969482422,307.54998779296875,244.74000549316406,351.8599853515625,583.9500122070312,78.25,307.7799987792969,244.9250030517578,351.989990234375,584.0800170898438,78.30999755859375,87941,37865,13064,15246,142588
2026-07-02 13:38:00-04:00,307.9700012207031,244.72500610351562,352.489990234375,584.1749877929688,78.26000213623047,307.9800109863281,244.8699951171875,352.489990234375,584.2999877929688,78.27999877929688,307.6499938964844,244.68539428710938,352.1400146484375,583.9400024414062,78.23999786376953,307.6499938964844,244.86000061035156,352.1499938964844,584.25,78.27999877929688,81124,1891836,15274,12538,146327
2026-07-02 13:39:00-04:00,307.8299865722656,244.5,352.489013671875,584.1900024414062,78.23999786376953,308.0299987792969,244.75,352.5400085449219,584.3499755859375,78.27999877929688,307.7749938964844,244.5,352.3013916015625,584.0599975585938,78.21499633789062,307.9700012207031,244.73500061035156,352.489990234375,584.1799926757812,78.2699966430664,90039,46703,17083,17496,114693
2026-07-02 13:40:00-04:00,307.8349914550781,244.3300018310547,352.8500061035156,583.9600219726562,78.125,307.8800048828125,244.61990356445312,352.8500061035156,584.3099975585938,78.26000213623047,307.6400146484375,244.27999877929688,352.32000732421875,583.760009765625,78.08999633789062,307.8299865722656,244.52999877929688,352.45001220703125,584.248779296875,78.23999786376953,115836,114792,31032,17051,119950
