Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-03-04 20:12:00+00:00,262.8789978027344,216.57009887695312,302.2200012207031,666.8800048828125,98.92749786376953,262.8949890136719,216.58999633789062,302.2699890136719,667.0800170898438,98.94999694824219,262.8299865722656,216.42010498046875,302.1000061035156,666.4199829101562,98.8447036743164,262.8399963378906,216.5399932861328,302.114990234375,666.9199829101562,98.8447036743164,34989.0,63482,30040.0,36307.0,63482
2026-03-04 20:13:00+00:00,262.8902893066406,216.53619384765625,302.3500061035156,666.6099853515625,98.90499877929688,262.8999938964844,216.60000610351562,302.3500061035156,667.0,98.94999694824219,262.80999755859375,216.46499633789062,302.2099914550781,666.5399780273438,98.87999725341797,262.8999938964844,216.5749969482422,302.2300109863281,666.8679809570312,98.92500305175781,25562.0,70177,37201.0,26442.0,68981
2026-03-04 20:14:00+00:00,262.875,216.41000366210938,302.4100036621094,666.0599975585938,98.68499755859375,262.92999267578125,216.66000366210938,302.44000244140625,666.5999755859375,98.93000030517578,262.85369873046875,216.38999938964844,302.30999755859375,666.030029296875,98.66999816894531,262.88031005859375,216.53030395507812,302.3450012207031,666.5999755859375,98.90689849853516,31232.0,113795,36510.0,18062.0,81082
2026-03-04 20:15:00+00:00,262.70001220703125,216.52000427246094,302.3800048828125,665.8599853515625,98.69999694824219,262.8999938964844,216.53500366210938,302.3901062011719,666.135986328125,98.7300033569336,262.6400146484375,216.36000061035156,302.2900085449219,665.719970703125,98.58000183105469,262.8599853515625,216.4199981689453,302.3599853515625,666.010009765625,98.68499755859375,85646.0,85326,27774.0,19641.0,135781
2026-03-04 20:16:00+00:00,262.6600036621094,216.61000061035156,302.5050048828125,666.0399780273438,98.65499877929688,262.79998779296875,216.63499450683594,302.510009765625,666.1400146484375,98.7300033569336,262.6400146484375,216.52999877929688,302.3699951171875,665.7999877929688,98.62000274658203,262.7149963378906,216.5399932861328,302.3699951171875,665.97998046875,98.69740295410156,33921.0,56502,15787.0,12039.0,48145
2026-03-04 20:17:00+00:00,262.57000732421875,216.58999633789062,302.4200134277344,666.1500244140625,98.61969757080078,262.70001220703125,216.6300048828125,302.552001953125,666.353271484375,98.66999816894531,262.5400085449219,216.47000122070312,302.3424987792969,665.6500244140625,98.6050033569336,262.67999267578125,216.6199951171875,302.5400085449219,666.094970703125,98.65499877929688,63166.0,69715,22960.0,14356.0,54557
2026-03-04 20:18:00+00:00,262.4100036621094,216.5,302.44500732421875,666.135009765625,98.57140350341797,262.6000061035156,216.61500549316406,302.4800109863281,666.3900146484375,98.63999938964844,262.3900146484375,216.4949951171875,302.4100036621094,666.0800170898438,98.5613021850586,262.57000732421875,216.60000610351562,302.4580993652344,666.239990234375,98.61499786376953,67926.0,54951,13408.0,11142.0,43341
2026-03-04 20:19:00+00:00,262.3500061035156,216.57000732421875,302.4106140136719,665.875,98.43499755859375,262.45001220703125,216.66009521484375,302.5299987792969,666.2999877929688,98.62000274658203,262.30999755859375,216.50999450683594,302.4100036621094,665.844970703125,98.42500305175781,262.4049987792969,216.50999450683594,302.45001220703125,666.1699829101562,98.56999969482422,76489.0,80316,17674.0,14318.0,78896
2026-03-04 20:20:00+00:00,262.4100036621094,216.47999572753906,302.42999267578125,665.8499755859375,98.4124984741211,262.4139099121094,216.625,302.489990234375,666.2999877929688,98.58000183105469,262.2650146484375,216.44500732421875,302.3800048828125,665.8200073242188,98.3949966430664,262.3599853515625,216.57000732421875,302.42999267578125,665.9400024414062,98.43499755859375,63619.0,84937,19635.0,16185.0,121301
2026-03-04 20:21:00+00:00,262.08990478515625,216.30999755859375,302.32000732421875,665.7949829101562,98.31500244140625,262.45550537109375,216.47999572753906,302.42999267578125,666.0,98.41000366210938,262.0599060058594,216.26010131835938,302.239990234375,665.5,98.30030059814453,262.3999938964844,216.47000122070312,302.3900146484375,665.85498046875,98.3949966430664,107814.0,92439,35198.0,21387.0,102761
2026-03-04 20:22:00+00:00,262.2699890136719,216.42999267578125,302.4200134277344,666.1099853515625,98.30000305175781,262.2900085449219,216.43499755859375,302.5,666.1199951171875,98.31999969482422,262.1000061035156,216.24000549316406,302.2300109863281,665.6599731445312,98.2699966430664,262.1099853515625,216.30999755859375,302.3299865722656,665.8574829101562,98.30999755859375,50907.0,63150,41791.0,11920.0,66678
2026-03-04 20:23:00+00:00,262.43011474609375,216.32000732421875,302.3902893066406,666.0625,98.26499938964844,262.45001220703125,216.47000122070312,302.4700012207031,666.4149780273438,98.30999755859375,262.2799987792969,216.30999755859375,302.3699951171875,665.9000854492188,98.23999786376953,262.2799987792969,216.4499969482422,302.42999267578125,666.1500244140625,98.30000305175781,62397.0,63813,26987.0,10007.0,73073
2026-03-04 20:24:00+00:00,262.44000244140625,216.2100067138672,302.5199890136719,666.3300170898438,98.31500244140625,262.4800109863281,216.36000061035156,302.6199951171875,666.489990234375,98.44000244140625,262.37451171875,216.1999969482422,302.4100036621094,665.8800048828125,98.19999694824219,262.44000244140625,216.30999755859375,302.4100036621094,666.0349731445312,98.26499938964844,43716.0,112565,25001.0,15130.0,273075
2026-03-04 20:25:00+00:00,262.5899963378906,216.38999938964844,302.5906982421875,666.5800170898438,98.32499694824219,262.6600036621094,216.50999450683594,302.68499755859375,666.8900146484375,98.41000366210938,262.4100036621094,216.19500732421875,302.5150146484375,666.4099731445312,98.30000305175781,262.45001220703125,216.2100067138672,302.5150146484375,666.4099731445312,98.31500244140625,58472.0,108534,19344.0,14152.0,103222
2026-03-04 20:26:00+00:00,262.5799865722656,216.38999938964844,302.6300048828125,666.875,98.53500366210938,262.635009765625,216.50999450683594,302.6659851074219,666.9334106445312,98.54000091552734,262.510009765625,216.33999633789062,302.54998779296875,666.5599975585938,98.30999755859375,262.5799865722656,216.3699951171875,302.5899963378906,666.5819702148438,98.32499694824219,52739.0,69163,14469.0,9060.0,133783
2026-03-04 20:27:00+00:00,262.6099853515625,216.57000732421875,302.7001037597656,666.75,98.5156021118164,262.6300048828125,216.58999633789062,302.7001037597656,666.9000244140625,98.58000183105469,262.5,216.375,302.54058837890625,666.6699829101562,98.4800033569336,262.57989501953125,216.38999938964844,302.6199951171875,666.8200073242188,98.52999877929688,47655.0,78490,17321.0,13050.0,83142
2026-03-04 20:28:00+00:00,262.6261901855469,216.64999389648438,302.7799987792969,666.9899291992188,98.67500305175781,262.69989013671875,216.72479248046875,302.80999755859375,666.9899291992188,98.69000244140625,262.5799865722656,216.55999755859375,302.6700134277344,666.1099853515625,98.51000213623047,262.6000061035156,216.56509399414062,302.67999267578125,666.8200073242188,98.51000213623047,61594.0,73862,25564.0,28902.0,94698
2026-03-04 20:29:00+00:00,262.7300109863281,216.69000244140625,302.8999938964844,666.9500122070312,98.76499938964844,262.7699890136719,216.6999969482422,302.9100036621094,667.0999755859375,98.7750015258789,262.625,216.625,302.7900085449219,666.7349853515625,98.6500015258789,262.625,216.64500427246094,302.79998779296875,666.8099975585938,98.67500305175781,53542.0,78334,21655.0,24974.0,137962
2026-03-04 20:30:00+00:00,262.6499938964844,216.77000427246094,303.0199890136719,666.97998046875,98.75,262.7749938964844,216.8350067138672,303.1199951171875,667.1599731445312,98.77999877929688,262.6300964355469,216.6699981689453,302.8399963378906,666.75,98.69000244140625,262.7099914550781,216.6999969482422,302.8900146484375,666.8200073242188,98.76000213623047,49421.0,154241,41323.0,9275.0,104184
2026-03-04 20:31:00+00:00,262.70001220703125,216.8000030517578,302.989990234375,667.0050048828125,98.69249725341797,262.7900085449219,216.80999755859375,303.0400085449219,667.1900024414062,98.7699966430664,262.55999755859375,216.6750030517578,302.8799133300781,666.9099731445312,98.57499694824219,262.6499938964844,216.77000427246094,303.02740478515625,666.9400024414062,98.74500274658203,66739.0,85855,34039.0,18643.0,103286
2026-03-04 20:32:00+00:00,262.6300048828125,216.72000122070312,303.010009765625,666.969970703125,98.69499969482422,262.7200012207031,216.7949981689453,303.0199890136719,667.0499877929688,98.72000122070312,262.5799865722656,216.6699981689453,302.8900146484375,666.8300170898438,98.6500015258789,262.7099914550781,216.7899932861328,303.0050048828125,667.0050048828125,98.69000244140625,41932.0,83642,21611.0,12685.0,35727
2026-03-04 20:33:00+00:00,262.6199951171875,216.7100067138672,303.1199951171875,667.4301147460938,98.77999877929688,262.7550048828125,216.83999633789062,303.19000244140625,667.739990234375,98.79000091552734,262.6199951171875,216.68499755859375,302.9700012207031,666.8900146484375,98.69000244140625,262.6400146484375,216.72999572753906,303.0,666.8900146484375,98.69499969482422,42634.0,95909,28290.0,31023.0,123128
2026-03-04 20:34:00+00:00,262.6050109863281,216.75999450683594,303.0,667.510009765625,98.80010223388672,262.6400146484375,216.80999755859375,303.2049865722656,667.72998046875,98.86000061035156,262.55999755859375,216.68499755859375,303.0,667.4199829101562,98.73999786376953,262.6199951171875,216.73500061035156,303.125,667.4299926757812,98.77970123291016,46730.0,106332,28613.0,21886.0,80073
2026-03-04 20:35:00+00:00,262.69000244140625,216.9199981689453,303.0703125,667.2999877929688,98.83989715576172,262.73748779296875,216.97999572753906,303.1099853515625,667.72998046875,98.88999938964844,262.55999755859375,216.75,302.9599914550781,667.27001953125,98.79000091552734,262.6050109863281,216.75999450683594,302.9700012207031,667.469970703125,98.80500030517578,47503.0,168222,26143.0,22115.0,57294
2026-03-04 20:36:00+00:00,262.6499938964844,216.96009826660156,303.05999755859375,668.1900024414062,98.83000183105469,262.7200012207031,217.0850067138672,303.1499938964844,668.5499877929688,98.87999725341797,262.5820007324219,216.91000366210938,303.0299987792969,667.25,98.79000091552734,262.67999267578125,216.91250610351562,303.0700988769531,667.3800048828125,98.83499908447266,57864.0,170068,27936.0,45027.0,101789
2026-03-04 20:37:00+00:00,262.7699890136719,217.11000061035156,303.1199951171875,668.2000122070312,98.83499908447266,262.79998779296875,217.11000061035156,303.1400146484375,668.4099731445312,98.8499984741211,262.6199951171875,216.94000244140625,303.0199890136719,668.0,98.80000305175781,262.6499938964844,216.9600067138672,303.0199890136719,668.0800170898438,98.82499694824219,61032.0,116513,29544.0,15435.0,61915
2026-03-04 20:38:00+00:00,262.7929992675781,217.0749969482422,302.9700012207031,668.094970703125,98.86499786376953,262.8500061035156,217.13499450683594,303.1080017089844,668.4080200195312,98.87000274658203,262.6700134277344,216.98500061035156,302.9700012207031,667.989990234375,98.80000305175781,262.7699890136719,217.1199951171875,303.1080017089844,668.2000122070312,98.83499908447266,61514.0,132109,238617.0,12930.0,85255
2026-03-04 20:39:00+00:00,262.6400146484375,217.22000122070312,302.8999938964844,667.8300170898438,98.90499877929688,262.7699890136719,217.24000549316406,302.9700012207031,668.0900268554688,98.94000244140625,262.6000061035156,217.07000732421875,302.875,667.5800170898438,98.8499984741211,262.7699890136719,217.0800018310547,302.95001220703125,668.030029296875,98.86000061035156,44372.0,148624,32361.0,29232.0,79817
2026-03-04 20:40:00+00:00,262.5224914550781,217.3125,302.70001220703125,667.8099975585938,98.94499969482422,262.69000244140625,217.35000610351562,302.8500061035156,668.0,98.94499969482422,262.50970458984375,217.16000366210938,302.6400146484375,667.510009765625,98.88999938964844,262.6498107910156,217.2100067138672,302.8500061035156,667.780029296875,98.9000015258789,58607.0,308779,52176.0,25029.0,86269
2026-03-04 20:41:00+00:00,262.4949951171875,217.2899932861328,302.9200134277344,668.4450073242188,99.04000091552734,262.5299072265625,217.3699951171875,302.9200134277344,668.780029296875,99.05000305175781,262.42999267578125,217.23179626464844,302.5899963378906,667.5800170898438,98.93499755859375,262.5199890136719,217.31500244140625,302.7099914550781,667.8099975585938,98.94000244140625,43956.0,187566,43333.0,20038.0,95020
2026-03-04 20:42:00+00:00,262.5198974609375,217.2449951171875,303.08990478515625,668.7750244140625,99.08000183105469,262.5299987792969,217.33999633789062,303.0899963378906,668.8499755859375,99.0999984741211,262.42999267578125,217.03500366210938,302.82000732421875,668.3300170898438,99.0199966430664,262.489990234375,217.27999877929688,302.8900146484375,668.4400024414062,99.03500366210938,50436.0,197814,28817.0,25620.0,105989
2026-03-04 20:43:00+00:00,262.45001220703125,217.23500061035156,303.1000061035156,668.7324829101562,99.10379791259766,262.5150146484375,217.3000030517578,303.1400146484375,668.97998046875,99.13500213623047,262.3699951171875,217.16000366210938,303.05999755859375,668.4199829101562,99.0250015258789,262.510009765625,217.2449951171875,303.07000732421875,668.780029296875,99.08000183105469,83837.0,130731,20312.0,16637.0,155776
2026-03-04 20:44:00+00:00,262.345703125,217.39999389648438,303.07000732421875,669.1199951171875,99.04499816894531,262.4800109863281,217.41000366210938,303.1648864746094,669.4199829101562,99.12000274658203,262.3399963378906,217.24000549316406,303.04998779296875,668.6300048828125,98.97000122070312,262.45001220703125,217.25,303.1300048828125,668.75,99.11000061035156,90249.0,86931,30832.0,37204.0,118020
2026-03-04 20:45:00+00:00,262.3999938964844,217.30999755859375,303.10321044921875,668.9600219726562,98.99500274658203,262.3999938964844,217.4499969482422,303.21990966796875,669.25,99.05000305175781,262.260009765625,217.27999877929688,303.0400085449219,668.760009765625,98.9800033569336,262.3399963378906,217.38999938964844,303.0400085449219,669.1201782226562,99.04000091552734,70203.0,172093,35224.0,30656.0,80404
2026-03-04 20:46:00+00:00,262.32000732421875,217.33999633789062,303.1000061035156,668.469970703125,98.96499633789062,262.4200134277344,217.47000122070312,303.19500732421875,669.0700073242188,99.0199966430664,262.2950134277344,217.31500244140625,303.0799865722656,668.4500122070312,98.95999908447266,262.3974914550781,217.31500244140625,303.1400146484375,669.0,98.99500274658203,42205.0,181469,46574.0,24839.0,87051
2026-03-04 20:47:00+00:00,262.2699890136719,217.3800048828125,302.8999938964844,667.8201293945312,98.96499633789062,262.45001220703125,217.38999938964844,303.1300048828125,668.7000122070312,99.0,262.260009765625,217.27999877929688,302.8599853515625,667.8201293945312,98.94000244140625,262.32000732421875,217.3300018310547,303.0899963378906,668.4500122070312,98.96499633789062,72497.0,174115,41713.0,41413.0,67075
2026-03-04 20:48:00+00:00,262.3500061035156,217.36849975585938,302.9599914550781,667.6799926757812,99.05500030517578,262.3500061035156,217.4199981689453,302.9599914550781,668.030029296875,99.05999755859375,262.239990234375,217.27999877929688,302.8399963378906,667.469970703125,98.94499969482422,262.2900085449219,217.38499450683594,302.8900146484375,667.9450073242188,98.96189880371094,58007.0,132544,33572.0,31386.0,84326
2026-03-04 20:49:00+00:00,262.2349853515625,217.34500122070312,303.010009765625,667.9249877929688,99.07009887695312,262.30999755859375,217.4600067138672,303.0450134277344,667.9249877929688,99.0999984741211,262.17999267578125,217.2899932861328,302.8800048828125,667.52001953125,99.04000091552734,262.30999755859375,217.36000061035156,302.9100036621094,667.6300048828125,99.0510025024414,65403.0,121110,38145.0,25135.0,131755
