Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-04-29 16:26:00+00:00,269.8900146484375,262.04449462890625,347.5299987792969,669.6099853515625,92.23259735107422,269.8900146484375,262.09991455078125,347.6000061035156,669.6300048828125,92.24500274658203,269.67498779296875,261.75,347.5,669.0650024414062,92.18499755859375,269.70001220703125,261.7898864746094,347.54998779296875,669.0650024414062,92.19000244140625,82620,91968,7284,15470,16474
2026-04-29 16:27:00+00:00,269.69500732421875,261.6600036621094,347.3900146484375,669.4000244140625,92.25,269.92999267578125,262.07000732421875,347.5899963378906,669.6599731445312,92.25509643554688,269.6600036621094,261.6200866699219,347.375,669.3250122070312,92.19499969482422,269.8900146484375,262.04998779296875,347.489990234375,669.619873046875,92.23500061035156,59410,160708,31563,18438,23158
2026-04-29 16:28:00+00:00,269.5249938964844,261.57000732421875,347.0600891113281,669.2899780273438,92.13500213623047,269.5249938964844,261.6400146484375,347.3399963378906,669.4099731445312,92.25,269.5249938964844,261.4599914550781,347.04998779296875,669.1649780273438,92.13009643554688,269.5249938964844,261.6400146484375,347.3399963378906,669.4099731445312,92.25,56181,92665,25488,11276,24718
2026-04-29 16:29:00+00:00,269.82501220703125,261.30999755859375,347.1260070800781,669.1199951171875,92.14510345458984,269.82501220703125,261.6099853515625,347.260009765625,669.4500122070312,92.16000366210938,269.5,261.260009765625,347.0,669.010009765625,92.11000061035156,269.5199890136719,261.54998779296875,347.06500244140625,669.2999877929688,92.13500213623047,71936,108250,24059,13303,53005
2026-04-29 16:30:00+00:00,269.92529296875,261.1199951171875,346.7149963378906,668.469970703125,92.08499908447266,269.94000244140625,261.29998779296875,347.1050109863281,669.1099853515625,92.1449966430664,269.75,261.1000061035156,346.7149963378906,668.4559936523438,92.05000305175781,269.8299865722656,261.2900085449219,347.1050109863281,669.1099853515625,92.1449966430664,42716,101918,20590,25626,53401
2026-04-29 16:31:00+00:00,269.9551086425781,260.7550048828125,346.5450134277344,667.4949951171875,92.04499816894531,269.989990234375,261.114990234375,346.70001220703125,668.4099731445312,92.08999633789062,269.8700866699219,260.739990234375,346.4700012207031,667.3900146484375,92.0,269.9150085449219,261.1000061035156,346.6300048828125,668.4099731445312,92.08499908447266,48741,150094,27118,28840,27173
2026-04-29 16:32:00+00:00,269.95001220703125,260.614990234375,346.6400146484375,667.7449951171875,92.05000305175781,270.0199890136719,260.80999755859375,346.7699890136719,667.780029296875,92.06500244140625,269.8699951171875,260.6099853515625,346.4200134277344,667.25,92.01499938964844,269.92999267578125,260.7799987792969,346.5150146484375,667.5800170898438,92.04499816894531,52494,258048,27622,18818,20140
2026-04-29 16:33:00+00:00,270.0849914550781,260.625,346.4100036621094,667.4400024414062,92.01000213623047,270.0889892578125,260.8800048828125,346.6700134277344,668.0900268554688,92.07499694824219,269.8900146484375,260.5199890136719,346.3999938964844,667.4400024414062,92.00499725341797,270.0050048828125,260.6199951171875,346.6700134277344,667.7449951171875,92.05269622802734,49551,115106,23681,11977,29237
2026-04-29 16:34:00+00:00,269.9599914550781,260.67498779296875,346.2699890136719,667.1300048828125,92.0,270.1499938964844,260.7699890136719,346.3699951171875,667.5899047851562,92.04000091552734,269.95001220703125,260.510009765625,346.2250061035156,667.0399780273438,91.9800033569336,270.0849914550781,260.5899963378906,346.3699951171875,667.4600219726562,92.01499938964844,54276,126034,25619,10997,28408
2026-04-29 16:35:00+00:00,269.7850036621094,260.6000061035156,346.1199951171875,667.1799926757812,92.0250015258789,269.9700012207031,260.7300109863281,346.3949890136719,667.3099975585938,92.02999877929688,269.7799987792969,260.45001220703125,346.0,666.9400024414062,92.00499725341797,269.9549865722656,260.70001220703125,346.32000732421875,667.1699829101562,92.00499725341797,42443,79805,21275,24338,28162
2026-04-29 16:36:00+00:00,269.8999938964844,260.6199951171875,345.8299865722656,666.8400268554688,92.00499725341797,269.8999938964844,260.7499084472656,346.2699890136719,667.3499755859375,92.03500366210938,269.7650146484375,260.55499267578125,345.739990234375,666.7050170898438,91.97000122070312,269.80999755859375,260.6050109863281,346.1499938964844,667.219970703125,92.0250015258789,25628,85978,41479,13803,45781
2026-04-29 16:37:00+00:00,269.9750061035156,260.4849853515625,345.7626037597656,666.969970703125,92.04000091552734,270.1099853515625,260.69989013671875,345.9949951171875,667.1300048828125,92.05999755859375,269.8900146484375,260.2016906738281,345.75,666.5900268554688,91.9749984741211,269.8900146484375,260.6300048828125,345.8599853515625,666.8300170898438,92.00499725341797,46128,122100,32252,26050,16330
2026-04-29 16:38:00+00:00,269.90509033203125,260.739990234375,345.8240051269531,667.4785766601562,92.07499694824219,270.0199890136719,260.7699890136719,345.864990234375,667.4799194335938,92.08999633789062,269.90509033203125,260.4849853515625,345.6709899902344,666.969970703125,92.03299713134766,269.9750061035156,260.4849853515625,345.78509521484375,667.010009765625,92.04000091552734,27449,118533,21461,17359,15911
2026-04-29 16:39:00+00:00,269.948486328125,260.93499755859375,346.1499938964844,668.0900268554688,92.05500030517578,269.95001220703125,260.9800109863281,346.1600036621094,668.1199951171875,92.12000274658203,269.8550109863281,260.69000244140625,345.81500244140625,667.469970703125,92.04499816894531,269.8900146484375,260.7528076171875,345.8399963378906,667.469970703125,92.0740966796875,26465,84382,26003,11058,32184
2026-04-29 16:40:00+00:00,269.9599914550781,261.29998779296875,346.3999938964844,668.5850219726562,92.08999633789062,270.0899963378906,261.30999755859375,346.46990966796875,669.0,92.12999725341797,269.92498779296875,260.9800109863281,346.2900085449219,668.114990234375,92.05500030517578,269.95001220703125,260.9800109863281,346.3699951171875,668.1300048828125,92.05500030517578,30266,120551,30089,24353,29129
2026-04-29 16:41:00+00:00,269.93499755859375,261.0350036621094,346.29998779296875,667.739990234375,92.07499694824219,269.95001220703125,261.2900085449219,346.3699951171875,668.5399780273438,92.11000061035156,269.8700866699219,260.8699951171875,346.25,667.5700073242188,92.06500244140625,269.94000244140625,261.2900085449219,346.3500061035156,668.5150146484375,92.08000183105469,23959,109330,18978,119631,22421
2026-04-29 16:42:00+00:00,270.07000732421875,261.1650085449219,346.3900146484375,667.969970703125,92.12999725341797,270.1300048828125,261.2499084472656,346.5299987792969,668.010009765625,92.12999725341797,269.92999267578125,261.0199890136719,346.2699890136719,667.6400146484375,92.05999755859375,269.92999267578125,261.0199890136719,346.32000732421875,667.8099975585938,92.07499694824219,26703,69897,18531,13066,17289
2026-04-29 16:43:00+00:00,270.20001220703125,261.2799987792969,346.5350036621094,668.14501953125,92.17500305175781,270.20001220703125,261.3299865722656,346.6000061035156,668.5050048828125,92.19999694824219,270.04998779296875,261.125,346.3800048828125,667.9149780273438,92.125,270.05999755859375,261.1650085449219,346.3800048828125,667.9149780273438,92.125,56007,61020,17414,16356,30865
2026-04-29 16:44:00+00:00,270.20001220703125,261.0899963378906,346.4599914550781,668.27001953125,92.16000366210938,270.2298889160156,261.2850036621094,346.5450134277344,668.3499755859375,92.16999816894531,270.1600036621094,261.05999755859375,346.30999755859375,668.0700073242188,92.1449966430664,270.2099914550781,261.2749938964844,346.5450134277344,668.14501953125,92.16999816894531,31505,70937,34342,13386,19536
2026-04-29 16:45:00+00:00,270.18499755859375,261.2550048828125,346.2900085449219,667.9349975585938,92.125,270.2200012207031,261.2550048828125,346.4800109863281,668.3099975585938,92.16500091552734,270.110107421875,261.010009765625,346.260009765625,667.7100830078125,92.0999984741211,270.2001953125,261.07000732421875,346.4800109863281,668.302001953125,92.15499877929688,32856,61449,21538,16323,21637
2026-04-29 16:46:00+00:00,270.1600036621094,261.4700012207031,346.6099853515625,667.9450073242188,92.1050033569336,270.2242126464844,261.489990234375,346.6285095214844,668.1300048828125,92.13999938964844,270.1424865722656,261.2300109863281,346.3399963378906,667.8699951171875,92.0999984741211,270.20001220703125,261.2300109863281,346.3399963378906,667.8699951171875,92.125,39209,77803,27791,8776,24222
2026-04-29 16:47:00+00:00,270.1700134277344,261.2950134277344,346.32000732421875,668.1099853515625,92.07230377197266,270.239990234375,261.4700012207031,346.6099853515625,668.1599731445312,92.1050033569336,270.1308898925781,261.239990234375,346.2950134277344,667.8400268554688,92.05000305175781,270.17999267578125,261.4649963378906,346.6099853515625,667.9450073242188,92.0999984741211,27905,53908,31064,7871,21914
2026-04-29 16:48:00+00:00,270.3634033203125,261.1650085449219,346.3399963378906,668.1950073242188,92.06500244140625,270.3699951171875,261.2900085449219,346.3399963378906,668.239990234375,92.08499908447266,270.0899963378906,261.1000061035156,346.1400146484375,667.8599853515625,92.04499816894531,270.16009521484375,261.2900085449219,346.2760009765625,668.0,92.06999969482422,39162,47332,20349,12643,13882
2026-04-29 16:49:00+00:00,270.489990234375,261.3299865722656,346.2915954589844,668.02001953125,92.04000091552734,270.5,261.33990478515625,346.4200134277344,668.239990234375,92.08000183105469,270.3518981933594,261.1449890136719,346.2300109863281,668.02001953125,92.04000091552734,270.3800048828125,261.1451110839844,346.25,668.2000122070312,92.05999755859375,35006,32054,15939,12915,22297
2026-04-29 16:50:00+00:00,270.489990234375,261.3999938964844,346.4200134277344,668.4299926757812,92.00499725341797,270.5,261.4399108886719,346.4800109863281,668.510009765625,92.04000091552734,270.3500061035156,261.2099914550781,346.1600036621094,667.9450073242188,92.0,270.489990234375,261.32000732421875,346.260009765625,668.0599975585938,92.04000091552734,40819,53948,13294,16281,21715
2026-04-29 16:51:00+00:00,270.55999755859375,261.3992004394531,346.54998779296875,668.7849731445312,91.99500274658203,270.55999755859375,261.489990234375,346.57000732421875,668.9099731445312,92.01499938964844,270.43499755859375,261.3699951171875,346.3949890136719,668.4000244140625,91.9800033569336,270.489990234375,261.42498779296875,346.3949890136719,668.5,92.00499725341797,42712,64287,18342,14671,35299
2026-04-29 16:52:00+00:00,270.625,261.6098937988281,346.489990234375,668.405029296875,91.97000122070312,270.635009765625,261.62451171875,346.6000061035156,668.8599243164062,92.01000213623047,270.4599914550781,261.3580017089844,346.44000244140625,668.3699951171875,91.95999908447266,270.55010986328125,261.3900146484375,346.55999755859375,668.8400268554688,91.99500274658203,72640,56747,17625,14003,36464
2026-04-29 16:53:00+00:00,270.6700134277344,261.2900085449219,346.42999267578125,667.9849853515625,92.0,270.79998779296875,261.59991455078125,346.6099853515625,668.7100219726562,92.01000213623047,270.6099853515625,261.2900085449219,346.42999267578125,667.9849853515625,91.95999908447266,270.6199951171875,261.5899963378906,346.5199890136719,668.510009765625,91.96499633789062,47247,71734,15146,15574,52800
2026-04-29 16:54:00+00:00,270.79998779296875,261.239990234375,346.2300109863281,667.6649780273438,92.08499908447266,270.8500061035156,261.3699035644531,346.44000244140625,668.1099853515625,92.08999633789062,270.63958740234375,261.2124938964844,346.20001220703125,667.5001220703125,91.99500274658203,270.6600036621094,261.32000732421875,346.3399963378906,667.9550170898438,91.99500274658203,62103,49944,25845,16164,38584
2026-04-29 16:55:00+00:00,270.6499938964844,261.4200134277344,346.239990234375,667.864990234375,92.16999816894531,270.8699951171875,261.4599914550781,346.31500244140625,667.9099731445312,92.18000030517578,270.6499938964844,261.2099914550781,346.1600036621094,667.6199951171875,92.08499908447266,270.7850036621094,261.239990234375,346.2200012207031,667.6199951171875,92.08999633789062,81400,59426,16799,11729,32477
2026-04-29 16:56:00+00:00,270.8900146484375,261.32000732421875,346.20001220703125,667.8300170898438,92.18000030517578,270.8900146484375,261.4700012207031,346.4100036621094,668.2899169921875,92.19999694824219,270.625,261.239990234375,346.20001220703125,667.8250122070312,92.15010070800781,270.65509033203125,261.42999267578125,346.2699890136719,667.8499755859375,92.18000030517578,49882,56670,20699,15414,20601
2026-04-29 16:57:00+00:00,270.8699951171875,261.43798828125,345.9949951171875,667.9299926757812,92.18000030517578,271.0400085449219,261.44989013671875,346.2650146484375,668.0399169921875,92.19999694824219,270.8599853515625,261.2699890136719,345.9921875,667.6199951171875,92.15499877929688,270.8599853515625,261.3299865722656,346.1824951171875,667.760009765625,92.16999816894531,95800,76277,25777,10077,26697
2026-04-29 16:58:00+00:00,270.9849853515625,261.5498962402344,345.95001220703125,667.8499755859375,92.19000244140625,270.9849853515625,261.57000732421875,346.07501220703125,668.1300048828125,92.20999908447266,270.7701110839844,261.375,345.8949890136719,667.780029296875,92.1729965209961,270.864990234375,261.44000244140625,346.0199890136719,667.9400024414062,92.18000030517578,43290,69926,25383,9487,15772
2026-04-29 16:59:00+00:00,270.95001220703125,261.5849914550781,346.0,667.6849975585938,92.16500091552734,271.0,261.6000061035156,346.0299987792969,667.8049926757812,92.19000244140625,270.8689880371094,261.44000244140625,345.82000732421875,667.3104858398438,92.1449966430664,270.98541259765625,261.57000732421875,345.9700012207031,667.72998046875,92.19000244140625,30142,65712,26722,15456,16383
2026-04-29 17:00:00+00:00,270.6199951171875,261.57000732421875,346.0599060058594,667.7091064453125,92.12000274658203,270.9800109863281,261.6600036621094,346.1700134277344,667.9498901367188,92.18000030517578,270.6099853515625,261.5249938964844,345.9200134277344,667.52001953125,92.09500122070312,270.9700012207031,261.5849914550781,346.1099853515625,667.6199951171875,92.16840362548828,50454,84637,27081,11342,20569
2026-04-29 17:01:00+00:00,270.5199890136719,261.6050109863281,345.8349914550781,667.72998046875,92.08000183105469,270.6700134277344,261.75,346.0849914550781,667.9998779296875,92.12000274658203,270.5199890136719,261.5299987792969,345.8349914550781,667.4650268554688,92.08000183105469,270.6199951171875,261.5799865722656,345.9949951171875,667.52001953125,92.12000274658203,47419,90744,13315,11699,27939
2026-04-29 17:02:00+00:00,270.3599853515625,261.55999755859375,345.75,667.6099853515625,92.11499786376953,270.54998779296875,261.6099853515625,345.8399963378906,667.8300170898438,92.12000274658203,270.30010986328125,261.45001220703125,345.70001220703125,667.5,92.08000183105469,270.510009765625,261.5899963378906,345.79998779296875,667.8300170898438,92.08499908447266,48406,80210,20720,10957,23958
