Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-08-20 15:41:00-04:00,313.273193359375,261.2109069824219,338.4700012207031,543.3049926757812,80.65499877929688,313.375,261.260009765625,338.489990234375,543.3300170898438,80.65499877929688,313.2099914550781,261.2099914550781,338.4172058105469,543.0999755859375,80.625,313.3699951171875,261.2349853515625,338.4800109863281,543.3049926757812,80.62999725341797,89687,49831,511167,13735,47699
2026-08-20 15:42:00-04:00,313.1820068359375,261.0199890136719,338.3800048828125,542.9301147460938,80.625,313.32000732421875,261.2200012207031,338.5050048828125,543.2999877929688,80.65499877929688,313.1600036621094,261.0199890136719,338.3800048828125,542.875,80.62010192871094,313.1820068359375,261.2099914550781,338.45001220703125,543.25,80.65499877929688,21603015,43455,13431,25651,46771
2026-08-20 15:43:00-04:00,313.04998779296875,260.95001220703125,338.32000732421875,542.77001953125,80.57499694824219,313.19000244140625,261.010009765625,338.3900146484375,542.9299926757812,80.62000274658203,313.0,260.8901062011719,338.32000732421875,542.719970703125,80.57009887695312,313.1820068359375,261.010009765625,338.3900146484375,542.9299926757812,80.62000274658203,70101,71507,18566,19521,42143
2026-08-20 15:44:00-04:00,312.9599914550781,260.95001220703125,338.4200134277344,543.1699829101562,80.55500030517578,313.04998779296875,261.0198974609375,338.4700012207031,543.260009765625,80.57499694824219,312.9100036621094,260.94000244140625,338.30999755859375,542.77001953125,80.55000305175781,313.04998779296875,260.95001220703125,338.3349914550781,542.77001953125,80.57499694824219,79332,83825,18630,28601,36756
2026-08-20 15:45:00-04:00,312.8299865722656,261.1000061035156,338.4100036621094,543.405029296875,80.5,313.08990478515625,261.1000061035156,338.43499755859375,543.5399780273438,80.56500244140625,312.6300048828125,260.9338073730469,338.3599853515625,543.0900268554688,80.48500061035156,313.0,260.9599914550781,338.4150085449219,543.1749877929688,80.55500030517578,128356,82387,24079,33713,65482
2026-08-20 15:46:00-04:00,312.67498779296875,261.0899963378906,338.510009765625,543.5650024414062,80.48500061035156,312.8800048828125,261.1199951171875,338.510009765625,543.64990234375,80.50499725341797,312.4599914550781,261.010009765625,338.3399963378906,543.239990234375,80.43499755859375,312.8399963378906,261.1199951171875,338.42999267578125,543.405029296875,80.50499725341797,152127,35969,22446,23269,56201
2026-08-20 15:47:00-04:00,312.54998779296875,261.2099914550781,338.5350036621094,544.5798950195312,80.52999877929688,312.7300109863281,261.2099914550781,338.55999755859375,544.5800170898438,80.52999877929688,312.4601135253906,261.1099853515625,338.4800109863281,543.5850219726562,80.48999786376953,312.6700134277344,261.1099853515625,338.510009765625,544.5798950195312,80.49009704589844,126583,48574,28371,63804,45360
2026-08-20 15:48:00-04:00,312.6199951171875,261.3800048828125,338.8999938964844,544.880126953125,80.51499938964844,312.7699890136719,261.4100036621094,338.8999938964844,544.9199829101562,80.55999755859375,312.5400085449219,261.2099914550781,338.5199890136719,544.5900268554688,80.5,312.54998779296875,261.2099914550781,338.5350036621094,544.5900268554688,80.52999877929688,87272,39080,39447,74189,64247
2026-08-20 15:49:00-04:00,312.6700134277344,261.5400085449219,338.8900146484375,544.969970703125,80.5,312.6995849609375,261.54998779296875,338.9700012207031,545.22900390625,80.5250015258789,312.43011474609375,261.375,338.8399963378906,544.780029296875,80.48999786376953,312.6199951171875,261.375,338.8800048828125,544.9299926757812,80.51499938964844,92889,69532,28842,124828,60602
2026-08-20 15:50:00-04:00,312.7749938964844,261.2950134277344,338.7799987792969,544.9149780273438,80.62999725341797,312.79998779296875,261.5299987792969,338.8699951171875,545.0,80.62999725341797,312.489990234375,261.1700134277344,338.4775085449219,544.1099853515625,80.49500274658203,312.6700134277344,261.510009765625,338.8500061035156,544.8200073242188,80.5,128509,115685,54811,121317,94833
2026-08-20 15:51:00-04:00,312.7850036621094,261.05999755859375,338.4599914550781,544.9600219726562,80.54499816894531,312.9700012207031,261.29998779296875,338.81500244140625,545.1799926757812,80.63500213623047,312.739990234375,261.04998779296875,338.42999267578125,544.6300048828125,80.5,312.7900085449219,261.2998962402344,338.80499267578125,544.8800048828125,80.62999725341797,115647,114127,48123,112226,137826
2026-08-20 15:52:00-04:00,312.6000061035156,261.0,338.45001220703125,545.3699951171875,80.5999984741211,312.7799987792969,261.0400085449219,338.4800109863281,545.4500122070312,80.5999984741211,312.5400085449219,260.8599853515625,338.3100891113281,544.5601196289062,80.48999786376953,312.6000061035156,261.0299987792969,338.44000244140625,544.9949951171875,80.54499816894531,110886,93473,37939,78311,131426
2026-08-20 15:53:00-04:00,312.4200134277344,260.92999267578125,338.3450012207031,546.2100830078125,80.54000091552734,312.6499938964844,260.989990234375,338.5400085449219,546.3289794921875,80.62999725341797,312.3900146484375,260.8800048828125,338.3450012207031,545.3699951171875,80.54000091552734,312.6099853515625,260.989990234375,338.44000244140625,546.2100830078125,80.5999984741211,132959,91596,51471,93157,137996
2026-08-20 15:54:00-04:00,311.92999267578125,260.0400085449219,338.5899963378906,547.2999877929688,80.37000274658203,312.5799865722656,261.0400085449219,338.6400146484375,547.3200073242188,80.54000091552734,311.9100036621094,259.8999938964844,338.2300109863281,545.8900146484375,80.36000061035156,312.44000244140625,260.94000244140625,338.3399963378906,546.1799926757812,80.54000091552734,255712,297348,62189,79589,132554
2026-08-20 15:55:00-04:00,311.3299865722656,260.04010009765625,337.54998779296875,546.905029296875,80.25499725341797,311.9599914550781,260.4200134277344,338.6199951171875,548.010009765625,80.37999725341797,311.16009521484375,259.75,337.4599914550781,546.2899780273438,80.2249984741211,311.95001220703125,260.04010009765625,338.6199951171875,547.25,80.37999725341797,400793,377041,149540,187588,254224
2026-08-20 15:56:00-04:00,311.2300109863281,259.9800109863281,337.8800048828125,546.6599731445312,80.1500015258789,311.4200134277344,260.04998779296875,337.8900146484375,547.0599975585938,80.25499725341797,311.19000244140625,259.8699951171875,337.4700012207031,546.3800048828125,80.1500015258789,311.3320007324219,260.0450134277344,337.54998779296875,547.0,80.25499725341797,304222,243903,80095,114419,149304
2026-08-20 15:57:00-04:00,310.9800109863281,259.92999267578125,337.8599853515625,546.0999755859375,80.05999755859375,311.260009765625,260.114990234375,337.9200134277344,546.72998046875,80.15499877929688,310.6499938964844,259.5199890136719,337.6499938964844,545.8599853515625,80.0250015258789,311.2300109863281,259.989990234375,337.8900146484375,546.6599731445312,80.13999938964844,449993,386797,109632,102526,245700
2026-08-20 15:58:00-04:00,311.04998779296875,260.1199951171875,338.05999755859375,545.7849731445312,80.11000061035156,311.05999755859375,260.1700134277344,338.0899963378906,546.1599731445312,80.125,310.7300109863281,259.90478515625,337.8599853515625,545.5126953125,80.05999755859375,310.989990234375,259.94000244140625,337.864990234375,546.1500244140625,80.06500244140625,567148,518876,120019,115946,353325
2026-08-20 15:59:00-04:00,311.3399963378906,260.19000244140625,338.2300109863281,545.885009765625,80.16999816894531,311.3999938964844,260.2699890136719,338.29998779296875,546.0900268554688,80.19999694824219,310.9700012207031,260.010009765625,337.9800109863281,545.4400024414062,80.11000061035156,311.05999755859375,260.1099853515625,338.0799865722656,545.7899780273438,80.11000061035156,1135684,945141,351936,223294,931103
2026-08-21 09:30:00-04:00,311.2699890136719,259.3699951171875,338.7300109863281,545.489990234375,79.86180114746094,312.3800048828125,261.0799865722656,340.2799987792969,546.885009765625,80.33999633789062,311.05499267578125,259.30999755859375,338.42999267578125,544.1400146484375,79.70999908447266,312.04998779296875,260.75,340.2799987792969,546.885009765625,80.2699966430664,5719980,4285968,1969285,1159065,2197265
2026-08-21 09:31:00-04:00,309.20001220703125,258.593994140625,338.6300048828125,545.1400146484375,79.4800033569336,312.1877136230469,259.42999267578125,339.1300048828125,546.2050170898438,79.87999725341797,309.20001220703125,258.3500061035156,338.42999267578125,543.22998046875,79.44999694824219,311.42999267578125,259.3800048828125,338.82000732421875,545.1900024414062,79.8499984741211,187026,251209,42767,340026,209684
2026-08-21 09:32:00-04:00,309.6300964355469,258.70001220703125,338.45001220703125,546.2050170898438,79.55000305175781,309.7950134277344,259.010009765625,338.7900085449219,547.1799926757812,79.69999694824219,308.5799865722656,258.20001220703125,338.239990234375,544.97998046875,79.41999816894531,309.19000244140625,258.5950012207031,338.55999755859375,545.0,79.50599670410156,197189,204745,38846,55993,125265
2026-08-21 09:33:00-04:00,308.6700134277344,258.510009765625,338.364501953125,545.77001953125,79.6500015258789,309.7099914550781,258.9200134277344,338.9396057128906,546.5800170898438,79.73999786376953,308.57659912109375,258.4100036621094,337.82000732421875,544.9099731445312,79.51000213623047,309.6199951171875,258.7200012207031,338.43499755859375,546.2050170898438,79.55000305175781,152840,292080,66207,33600,77700
2026-08-21 09:34:00-04:00,308.0899963378906,258.2627868652344,338.67999267578125,546.2750244140625,79.6875,308.9200134277344,258.8299865722656,338.9798889160156,546.9000244140625,79.79989624023438,307.67999267578125,258.2300109863281,338.29998779296875,545.4400024414062,79.625,308.6600036621094,258.489990234375,338.4700012207031,545.510009765625,79.625,237403,211069,42085,31889,54184
2026-08-21 09:35:00-04:00,308.29998779296875,258.1300048828125,339.17999267578125,546.9400024414062,79.63710021972656,308.7398986816406,258.5299987792969,339.2099914550781,547.389892578125,79.77999877929688,308.0899963378906,258.0299987792969,338.6499938964844,546.1600952148438,79.58999633789062,308.0899963378906,258.2200012207031,338.67999267578125,546.3300170898438,79.69010162353516,206127,212818,54672,38071,64459
2026-08-21 09:36:00-04:00,307.9049987792969,258.0150146484375,339.1300048828125,548.8599853515625,79.73500061035156,308.65069580078125,258.46990966796875,339.20001220703125,548.9658203125,79.75,307.760009765625,257.760009765625,338.80999755859375,546.5999755859375,79.5,308.25,258.12640380859375,339.1099853515625,546.7100219726562,79.62999725341797,171237,246547,36671,56856,98584
2026-08-21 09:37:00-04:00,308.7900085449219,257.6499938964844,339.2049865722656,548.4185180664062,79.98999786376953,308.7997131347656,258.1300048828125,339.3900146484375,549.0598754882812,80.06999969482422,307.9200134277344,257.34051513671875,338.8599853515625,547.8499755859375,79.7699966430664,307.9200134277344,258.0299987792969,339.0950012207031,548.864990234375,79.7699966430664,129224,312231,35848,45155,83607
2026-08-21 09:38:00-04:00,308.4750061035156,257.4800109863281,339.2200012207031,549.5700073242188,80.04440307617188,308.885009765625,257.7550048828125,339.489990234375,549.5999145507812,80.11499786376953,308.4100036621094,257.2300109863281,338.989990234375,548.489990234375,79.93499755859375,308.80999755859375,257.68499755859375,339.2200012207031,548.5,80.01000213623047,128722,310915,41599,47632,42687
2026-08-21 09:39:00-04:00,308.1910095214844,257.4049987792969,339.4884948730469,549.780029296875,80.0,308.6099853515625,257.8800048828125,339.5199890136719,549.780029296875,80.08499908447266,308.1499938964844,257.0350036621094,338.8583984375,548.8099975585938,79.96009826660156,308.4649963378906,257.5429992675781,339.1700134277344,549.4000244140625,80.0656967163086,110982,410976,39551,46707,65593
2026-08-21 09:40:00-04:00,307.9049987792969,257.4700012207031,339.6099853515625,550.030029296875,79.84919738769531,308.3299865722656,257.7200012207031,339.8500061035156,550.6527709960938,80.01499938964844,307.8299865722656,257.32000732421875,339.3900146484375,549.5449829101562,79.81999969482422,308.1600036621094,257.375,339.3999938964844,549.5750122070312,80.0,127759,244226,32978,64132,58133
2026-08-21 09:41:00-04:00,307.5799865722656,257.9549865722656,339.6300048828125,549.8300170898438,79.83000183105469,308.0199890136719,258.0799865722656,340.0199890136719,550.3250122070312,79.86949920654297,307.44000244140625,257.2349853515625,339.5950012207031,549.6605834960938,79.76000213623047,307.8900146484375,257.5198974609375,339.5950012207031,550.1900024414062,79.83999633789062,156087,228599,33672,32689,72191
2026-08-21 09:42:00-04:00,308.2250061035156,258.3500061035156,339.3349914550781,550.4099731445312,79.83999633789062,308.3599853515625,258.5199890136719,339.5849914550781,550.6799926757812,79.93499755859375,307.5450134277344,257.8575134277344,339.0899963378906,549.8350219726562,79.80000305175781,307.5950012207031,257.9549865722656,339.55999755859375,550.0,79.80999755859375,147529,232510,19780,29601,72327
2026-08-21 09:43:00-04:00,308.0849914550781,257.7799987792969,338.7950134277344,549.8200073242188,79.67990112304688,308.364990234375,258.44000244140625,339.67999267578125,550.989990234375,79.83000183105469,308.04998779296875,257.7099914550781,338.75,549.8200073242188,79.62999725341797,308.2250061035156,258.4150085449219,339.2799987792969,550.4299926757812,79.83000183105469,98357,218588,40710,44743,53275
2026-08-21 09:44:00-04:00,308.1199951171875,257.9999084472656,338.9305114746094,548.96728515625,79.66480255126953,308.3349914550781,258.1698913574219,339.07000732421875,550.0349731445312,79.69000244140625,307.8599853515625,257.6700134277344,338.5,548.8499755859375,79.55999755859375,308.0849914550781,257.8399963378906,338.7799987792969,550.0349731445312,79.66000366210938,74728,98853,45397,32517,53784
2026-08-21 09:45:00-04:00,307.7349853515625,257.8599853515625,339.1604919433594,548.8350219726562,79.51000213623047,308.32501220703125,258.1000061035156,339.3500061035156,549.8300170898438,79.69000244140625,307.7049865722656,257.75,338.92999267578125,548.6500244140625,79.45500183105469,308.0899963378906,257.9599914550781,339.05999755859375,548.9550170898438,79.51000213623047,79665,114160,25727,30935,3393988
2026-08-21 09:46:00-04:00,307.6700134277344,257.6600036621094,339.460205078125,550.280029296875,79.41999816894531,308.20001220703125,257.852294921875,339.69000244140625,550.3499755859375,79.58999633789062,307.6000061035156,257.5299987792969,339.1000061035156,548.6500244140625,79.41999816894531,307.7349853515625,257.852294921875,339.2049865722656,548.6500244140625,79.51000213623047,96170,132695,26988,37030,58410
2026-08-21 09:47:00-04:00,307.6748962402344,258.135009765625,339.4849853515625,550.9199829101562,79.47339630126953,307.8500061035156,258.2099914550781,339.79998779296875,551.0,79.4800033569336,307.5505065917969,257.67999267578125,339.30999755859375,550.0,79.36000061035156,307.6700134277344,257.67999267578125,339.5050048828125,550.1500244140625,79.43000030517578,53321,108923,25796,38422,86023
