Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-07-31 12:20:00-04:00,301.2799987792969,270.625,353.398193359375,548.6599731445312,71.69000244140625,301.4700012207031,270.70001220703125,353.4800109863281,549.2100219726562,71.69999694824219,301.1400146484375,270.364990234375,352.79998779296875,548.030029296875,71.65499877929688,301.17498779296875,270.385009765625,352.92999267578125,548.1649780273438,71.69999694824219,108957,141859,63821,29120,45022
2026-07-31 12:21:00-04:00,301.2950134277344,270.6600036621094,353.4100036621094,548.783203125,71.70500183105469,301.3900146484375,270.6600036621094,353.7200012207031,548.969970703125,71.71499633789062,301.1600036621094,270.45001220703125,353.2300109863281,548.5900268554688,71.66999816894531,301.2799987792969,270.625,353.3699951171875,548.9600219726562,71.68840026855469,111508,99582,66140,14962,41439
2026-07-31 12:22:00-04:00,301.4397888183594,270.9700012207031,353.2200012207031,548.4000244140625,71.6707992553711,301.4397888183594,271.07000732421875,353.5050048828125,548.9739990234375,71.71499633789062,301.239990234375,270.6300048828125,353.1705017089844,548.4000244140625,71.6707992553711,301.2900085449219,270.6300048828125,353.5,548.6900024414062,71.70500183105469,136774,138976,34695,14454,30966
2026-07-31 12:23:00-04:00,301.4898986816406,271.32000732421875,353.4599914550781,548.469970703125,71.68499755859375,301.614013671875,271.5299987792969,353.4700012207031,548.6400146484375,71.68499755859375,301.3299865722656,270.94000244140625,353.1200866699219,548.22998046875,71.65499877929688,301.4200134277344,270.9750061035156,353.1700134277344,548.5499877929688,71.68000030517578,105188,228181,98496,22126,42803
2026-07-31 12:24:00-04:00,301.44500732421875,271.41839599609375,353.5199890136719,548.8198852539062,71.66500091552734,301.5849914550781,271.5199890136719,353.6600036621094,548.8308715820312,71.69000244140625,301.3599853515625,271.19000244140625,353.2900085449219,548.4199829101562,71.63999938964844,301.4898986816406,271.3399963378906,353.4100036621094,548.4199829101562,71.68499755859375,107492,153195,34440,28191,49533
2026-07-31 12:25:00-04:00,301.385009765625,271.2900085449219,353.42999267578125,548.1849975585938,71.67500305175781,301.5799865722656,271.489990234375,353.55999755859375,548.8359985351562,71.69999694824219,301.3500061035156,271.2250061035156,353.32000732421875,548.1099853515625,71.66500091552734,301.45001220703125,271.42999267578125,353.4949951171875,548.7449951171875,71.66500091552734,92743,157733,36338,16754,21760
2026-07-31 12:26:00-04:00,301.239990234375,271.05010986328125,353.6099853515625,548.989990234375,71.67230224609375,301.4399108886719,271.2799987792969,353.6199951171875,549.0050048828125,71.68499755859375,301.1600036621094,271.05010986328125,353.3500061035156,548.2100219726562,71.6449966430664,301.3900146484375,271.239990234375,353.42999267578125,548.260009765625,71.67500305175781,132644,116352,36380,22943,32525
2026-07-31 12:27:00-04:00,300.82000732421875,270.9495849609375,353.659912109375,549.22998046875,71.66000366210938,301.29998779296875,271.2149963378906,353.8800048828125,549.3800048828125,71.69499969482422,300.79998779296875,270.9200134277344,353.5799865722656,548.8400268554688,71.65499877929688,301.239990234375,271.06500244140625,353.5801086425781,548.8499755859375,71.66000366210938,200765,119305,38801,20693,36954
2026-07-31 12:28:00-04:00,300.9700012207031,270.8399963378906,354.0199890136719,549.2949829101562,71.63500213623047,301.0,271.0799865722656,354.0199890136719,549.4400024414062,71.66000366210938,300.7300109863281,270.810302734375,353.57000732421875,549.0001220703125,71.62000274658203,300.8299865722656,270.94500732421875,353.6300048828125,549.239990234375,71.66000366210938,137195,120031,48241,19008,25707
2026-07-31 12:29:00-04:00,300.5400085449219,270.7900085449219,354.2099914550781,549.22998046875,71.64600372314453,300.9800109863281,271.0155029296875,354.3399963378906,549.5700073242188,71.66999816894531,300.4700012207031,270.77069091796875,353.9100036621094,549.1400146484375,71.62000274658203,300.9700012207031,270.8399963378906,354.0,549.5,71.62999725341797,199747,121426,127339,32680,30550
2026-07-31 12:30:00-04:00,300.3804931640625,271.18170166015625,354.2300109863281,549.22998046875,71.57360076904297,300.67999267578125,271.20001220703125,354.4750061035156,549.5698852539062,71.63999938964844,300.1000061035156,270.79998779296875,354.1199951171875,549.1600952148438,71.55500030517578,300.55999755859375,270.79998779296875,354.2300109863281,549.2999877929688,71.63999938964844,297715,148494,100597,17717,61784
2026-07-31 12:31:00-04:00,300.4599914550781,271.114990234375,354.19000244140625,549.7000122070312,71.55999755859375,300.54998779296875,271.25,354.375,549.7000122070312,71.57499694824219,300.2799987792969,270.8399963378906,353.95001220703125,549.0399780273438,71.52999877929688,300.3999938964844,271.19000244140625,354.29998779296875,549.3200073242188,71.57019805908203,205525,127365,71821,25788,42990
2026-07-31 12:32:00-04:00,300.0799865722656,270.6600036621094,353.989990234375,549.8499755859375,71.5250015258789,300.46600341796875,271.1050109863281,354.2250061035156,550.260009765625,71.55999755859375,300.010009765625,270.6600036621094,353.8800048828125,549.3499755859375,71.5250015258789,300.46600341796875,271.1050109863281,354.1700134277344,549.75,71.55999755859375,279913,158720,29965,43469,44522
2026-07-31 12:33:00-04:00,300.3450927734375,270.7799072265625,354.090087890625,550.0999755859375,71.5250015258789,300.45001220703125,270.7799072265625,354.197509765625,550.0999755859375,71.53500366210938,300.0,270.5072937011719,353.9100036621094,549.6400146484375,71.5,300.0799865722656,270.67999267578125,354.0050048828125,549.6909790039062,71.53500366210938,445989,131120,24917,13736,27646
2026-07-31 12:34:00-04:00,300.5350036621094,271.20001220703125,354.0199890136719,551.2000122070312,71.52999877929688,300.55999755859375,271.23480224609375,354.19000244140625,551.2000122070312,71.55989837646484,300.3299865722656,270.739990234375,354.0000915527344,549.8300170898438,71.52999877929688,300.3349914550781,270.7554931640625,354.1199951171875,549.8300170898438,71.53510284423828,127501,184794,36055,26691,25027
2026-07-31 12:35:00-04:00,300.6899108886719,270.9800109863281,353.3800048828125,551.0850219726562,71.52860260009766,300.69000244140625,271.42999267578125,354.010009765625,551.5399780273438,71.54000091552734,300.3500061035156,270.9599914550781,353.2900085449219,551.0,71.5199966430664,300.5199890136719,271.1955871582031,354.010009765625,551.22998046875,71.52999877929688,125136,173103,64525,37115,28563
2026-07-31 12:36:00-04:00,300.6600036621094,270.614990234375,353.20001220703125,550.8099975585938,71.4801025390625,300.7090148925781,270.9700012207031,353.3799133300781,551.3400268554688,71.53980255126953,300.57501220703125,270.4200134277344,353.1000061035156,550.5599975585938,71.47000122070312,300.69000244140625,270.9700012207031,353.3399963378906,551.1599731445312,71.52999877929688,122646,104000,42950,23306,37417
2026-07-31 12:37:00-04:00,300.75,270.67498779296875,353.2699890136719,551.989990234375,71.48999786376953,301.010009765625,270.7650146484375,353.3399963378906,552.0,71.5,300.57000732421875,270.5018005371094,353.16009521484375,550.6600952148438,71.47000122070312,300.6600036621094,270.614990234375,353.20001220703125,550.760009765625,71.48490142822266,155071,118202,26297,31106,46762
2026-07-31 12:38:00-04:00,300.54998779296875,270.6050109863281,353.0899963378906,551.5,71.52999877929688,300.760009765625,270.7449951171875,353.2659912109375,552.0,71.55000305175781,300.54998779296875,270.54998779296875,353.0199890136719,551.5,71.45999908447266,300.7200012207031,270.6499938964844,353.23870849609375,552.0,71.4800033569336,100355,84737,38669,21999,65482
2026-07-31 12:39:00-04:00,300.54998779296875,270.54998779296875,353.260009765625,550.5499877929688,71.48500061035156,300.7099914550781,270.6700134277344,353.3399963378906,552.0999755859375,71.5250015258789,300.489990234375,270.49749755859375,353.0487060546875,550.4249877929688,71.4800033569336,300.54998779296875,270.5799865722656,353.05999755859375,551.4807739257812,71.5250015258789,142020,91934,22565,76379,36496
2026-07-31 12:40:00-04:00,300.889892578125,270.80999755859375,353.4200134277344,551.3900146484375,71.50499725341797,300.8900146484375,270.82000732421875,353.69000244140625,551.469970703125,71.54000091552734,300.4800109863281,270.5,353.22601318359375,550.4500732421875,71.47000122070312,300.54779052734375,270.5400085449219,353.2300109863281,550.5700073242188,71.4800033569336,142825,126578,49244,38578,49863
2026-07-31 12:41:00-04:00,300.82000732421875,270.69500732421875,353.0450134277344,551.3499755859375,71.52999877929688,300.9100036621094,270.8800048828125,353.70001220703125,551.5900268554688,71.52999877929688,300.6000061035156,270.6700134277344,353.010009765625,551.090087890625,71.5,300.8900146484375,270.82000732421875,353.4599914550781,551.4500122070312,71.50499725341797,110839,122642,41639,18398,22745
2026-07-31 12:42:00-04:00,300.7099914550781,270.7149963378906,353.05999755859375,550.8800048828125,71.51499938964844,300.9800109863281,270.82000732421875,353.17999267578125,551.760009765625,71.55000305175781,300.69000244140625,270.6000061035156,352.9200134277344,550.4000244140625,71.51499938964844,300.79998779296875,270.69500732421875,353.1000061035156,551.27001953125,71.52999877929688,158749,90538,36752,48159,32140
2026-07-31 12:43:00-04:00,300.3500061035156,270.75,353.1499938964844,549.3201293945312,71.51969909667969,300.79998779296875,270.7991943359375,353.239990234375,550.6300048828125,71.5199966430664,300.2099914550781,270.6199951171875,352.94000244140625,549.0,71.48500061035156,300.7149963378906,270.70001220703125,353.0,550.6300048828125,71.51499938964844,259442,97183,37544,84259,42313
2026-07-31 12:44:00-04:00,300.364990234375,270.7200012207031,353.04998779296875,549.8150024414062,71.5,300.42498779296875,270.8550109863281,353.239990234375,549.8200073242188,71.54000091552734,300.2101135253906,270.7200012207031,352.8301086425781,549.010009765625,71.49500274658203,300.3399963378906,270.7449951171875,353.1499938964844,549.2681274414062,71.51499938964844,148225,123859,52558,25386,44320
2026-07-31 12:45:00-04:00,300.4999084472656,270.69000244140625,353.0849914550781,549.97998046875,71.48999786376953,300.4999084472656,270.7900085449219,353.20001220703125,550.1998901367188,71.48999786376953,300.2449951171875,270.5744934082031,352.8299865722656,549.6500244140625,71.43000030517578,300.3599853515625,270.7200012207031,353.010009765625,549.7999877929688,71.48999786376953,124092,81664,36517,17993,49353
2026-07-31 12:46:00-04:00,300.6300048828125,270.6400146484375,353.2051086425781,549.8499755859375,71.48999786376953,300.67999267578125,270.70001220703125,353.3399963378906,550.1900024414062,71.52999877929688,300.4100036621094,270.5400085449219,353.0299987792969,549.5753173828125,71.48500061035156,300.5,270.70001220703125,353.114990234375,549.760009765625,71.49500274658203,96373,76103,71611,16987,51250
2026-07-31 12:47:00-04:00,301.04998779296875,270.6199951171875,353.1700134277344,549.2999877929688,71.46499633789062,301.0799865722656,270.75,353.3999938964844,549.9199829101562,71.5,300.42010498046875,270.57000732421875,353.1000061035156,549.2000122070312,71.45999908447266,300.6300048828125,270.6600036621094,353.25,549.7050170898438,71.49500274658203,133735,90293,60564,18588,42271
2026-07-31 12:48:00-04:00,301.010009765625,270.67999267578125,353.6099853515625,549.6400146484375,71.45999908447266,301.1099853515625,270.8399963378906,353.69000244140625,549.8800048828125,71.48999786376953,300.8999938964844,270.6199951171875,353.0,549.2000122070312,71.45999908447266,301.04998779296875,270.6199951171875,353.1099853515625,549.3250122070312,71.46499633789062,120311,95020,45562,20430,34335
2026-07-31 12:49:00-04:00,300.7799987792969,270.625,353.5799865722656,549.5449829101562,71.45500183105469,301.0151062011719,270.70001220703125,353.70001220703125,549.6849975585938,71.4800033569336,300.6600036621094,270.54998779296875,353.4100036621094,549.0399780273438,71.45500183105469,301.0,270.67999267578125,353.6099853515625,549.5499877929688,71.45999908447266,84648,94850,47728,21413,23915
2026-07-31 12:50:00-04:00,300.760009765625,270.909912109375,353.5,549.2249755859375,71.44000244140625,300.82000732421875,270.9800109863281,353.6199951171875,549.5449829101562,71.4800033569336,300.57000732421875,270.590087890625,353.3399963378906,548.8599853515625,71.41999816894531,300.7900085449219,270.6199951171875,353.5799865722656,549.47998046875,71.46009826660156,93349,146173,43487,24410,60498
2026-07-31 12:51:00-04:00,301.0799865722656,270.8999938964844,353.4700012207031,549.625,71.42500305175781,301.0899963378906,270.9700012207031,353.6499938964844,549.8198852539062,71.44499969482422,300.7522888183594,270.86761474609375,353.3800048828125,549.2249755859375,71.4000015258789,300.7522888183594,270.9049987792969,353.5,549.2249755859375,71.43499755859375,127630,97102,45632,21363,43536
2026-07-31 12:52:00-04:00,301.260009765625,270.9599914550781,353.4200134277344,549.4099731445312,71.44499969482422,301.32000732421875,270.9700012207031,353.55499267578125,550.1500244140625,71.44499969482422,301.0799865722656,270.80999755859375,353.3699951171875,549.3800048828125,71.41500091552734,301.0799865722656,270.8900146484375,353.48590087890625,549.72998046875,71.42500305175781,154144,201798,42026,28319,25984
2026-07-31 12:53:00-04:00,301.3399963378906,271.135009765625,353.3800048828125,549.77001953125,71.42500305175781,301.54998779296875,271.3699951171875,353.4599914550781,549.7899780273438,71.44999694824219,301.2200012207031,270.8500061035156,353.2699890136719,549.1749877929688,71.42500305175781,301.239990234375,270.9649963378906,353.4599914550781,549.4500122070312,71.44499969482422,212673,202200,28704,18143,39450
2026-07-31 12:54:00-04:00,300.7200012207031,271.1700134277344,353.0950012207031,549.5999755859375,71.40499877929688,301.3699951171875,271.54998779296875,353.5199890136719,550.2050170898438,71.44000244140625,300.7149963378906,271.1199951171875,353.010009765625,549.530029296875,71.40499877929688,301.3399963378906,271.1499938964844,353.3800048828125,549.780029296875,71.43000030517578,143146,250391,30306,13070,23322
2026-07-31 12:55:00-04:00,300.760009765625,271.0700988769531,352.94189453125,549.3001098632812,71.37000274658203,300.8900146484375,271.1794128417969,353.1499938964844,549.5989990234375,71.41999816894531,300.57000732421875,270.9599914550781,352.80999755859375,548.7100219726562,71.36000061035156,300.7300109863281,271.17010498046875,353.1400146484375,549.5,71.41510009765625,110134,120558,46300,35594,41222
2026-07-31 12:56:00-04:00,300.6899108886719,270.9599914550781,352.8550109863281,549.2999877929688,71.37000274658203,300.8599853515625,271.17999267578125,353.0400085449219,549.4398803710938,71.37999725341797,300.5849914550781,270.8900146484375,352.6903991699219,549.1199951171875,71.3550033569336,300.75,271.0799865722656,352.9800109863281,549.4398803710938,71.36499786376953,152201,174475,40865,19862,21741
