Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-01-21 17:48:00+00:00,246.08999633789062,227.65499877929688,327.10400390625,610.239990234375,83.0999984741211,246.22500610351562,227.82000732421875,327.2699890136719,610.6699829101562,83.16000366210938,246.03660583496094,227.6156005859375,326.9100036621094,609.966796875,83.05000305175781,246.0500030517578,227.72500610351562,326.9100036621094,610.0449829101562,83.05500030517578,25657.0,78970,12984.0,18124.0,73844.0
2026-01-21 17:49:00+00:00,246.22000122070312,228.01499938964844,327.4100036621094,610.3400268554688,83.09500122070312,246.22999572753906,228.01499938964844,327.42999267578125,610.3800048828125,83.12930297851562,246.03500366210938,227.59500122070312,327.0166015625,609.969970703125,83.02999877929688,246.1011962890625,227.67999267578125,327.1099853515625,610.2357177734375,83.09500122070312,24190.0,30824,8367.0,10497.0,70286.0
2026-01-21 17:50:00+00:00,246.05999755859375,227.8300018310547,327.0899963378906,610.2000122070312,83.06999969482422,246.2100067138672,228.0050048828125,327.3699951171875,610.44970703125,83.13999938964844,246.05999755859375,227.8249969482422,327.0899963378906,610.0900268554688,83.05000305175781,246.2100067138672,228.0,327.3699951171875,610.260009765625,83.0999984741211,34383.0,51970,10681.0,11005.0,56340.0
2026-01-21 17:51:00+00:00,246.13999938964844,227.88009643554688,327.2900085449219,610.594970703125,83.18450164794922,246.13999938964844,227.91000366210938,327.29998779296875,610.635009765625,83.21099853515625,245.99000549316406,227.74000549316406,327.05999755859375,610.125,83.06999969482422,246.07989501953125,227.82000732421875,327.05999755859375,610.1799926757812,83.07990264892578,32119.0,36609,10089.0,15732.0,93883.0
2026-01-21 17:52:00+00:00,246.18499755859375,228.0500030517578,327.2799987792969,610.594970703125,83.26000213623047,246.19000244140625,228.0500030517578,327.3399963378906,610.7999267578125,83.27999877929688,246.00999450683594,227.82000732421875,327.1400146484375,610.4600219726562,83.18000030517578,246.14999389648438,227.8800048828125,327.3399963378906,610.6699829101562,83.18499755859375,24527.0,31733,18675.0,6115.0,59543.0
2026-01-21 17:53:00+00:00,246.25999450683594,228.0,327.3699951171875,610.614990234375,83.16500091552734,246.2899932861328,228.1750030517578,327.5,610.8599243164062,83.31500244140625,246.16000366210938,227.9550018310547,327.2950134277344,610.52001953125,83.16000366210938,246.18499755859375,228.04010009765625,327.31988525390625,610.594970703125,83.25650024414062,31848.0,34346,8851.0,10542.0,111387.0
2026-01-21 17:54:00+00:00,246.3300018310547,228.22999572753906,327.7774963378906,610.8300170898438,83.28500366210938,246.4600067138672,228.29989624023438,327.7900085449219,610.9500122070312,83.31999969482422,246.26010131835938,228.00999450683594,327.3500061035156,610.3900146484375,83.16500091552734,246.26010131835938,228.00999450683594,327.3999938964844,610.7100219726562,83.16999816894531,39270.0,40702,18114.0,19993.0,120110.0
2026-01-21 17:55:00+00:00,246.3350067138672,228.19000244140625,327.739990234375,610.6199951171875,83.23999786376953,246.4199981689453,228.27000427246094,327.82000732421875,610.9600219726562,83.30500030517578,246.3000030517578,228.125,327.6400146484375,610.469970703125,83.23500061035156,246.3300018310547,228.24000549316406,327.7799987792969,610.7999877929688,83.28500366210938,38901.0,32223,17510.0,11202.0,63415.0
2026-01-21 17:56:00+00:00,246.23399353027344,228.0189971923828,327.739990234375,610.363525390625,83.26029968261719,246.39999389648438,228.1898956298828,327.8399963378906,610.739990234375,83.28510284423828,246.22999572753906,227.99000549316406,327.70001220703125,610.3099975585938,83.2300033569336,246.32000732421875,228.1898956298828,327.739990234375,610.6699829101562,83.23999786376953,36857.0,31916,12770.0,16383.0,54254.0
2026-01-21 17:57:00+00:00,246.4199981689453,228.1199951171875,328.0,610.530029296875,83.29460144042969,246.42999267578125,228.13999938964844,328.0400085449219,610.530029296875,83.33000183105469,246.24000549316406,227.97999572753906,327.6600036621094,610.2694091796875,83.25,246.24000549316406,228.02999877929688,327.7998962402344,610.3499755859375,83.26000213623047,25821.0,38877,13061.0,16780.0,95113.0
2026-01-21 17:58:00+00:00,246.39999389648438,228.19000244140625,328.489990234375,610.7650146484375,83.4000015258789,246.47000122070312,228.25,328.5216064453125,610.885009765625,83.41999816894531,246.3800048828125,228.10499572753906,328.0480041503906,610.47998046875,83.29000091552734,246.4149932861328,228.1199951171875,328.0480041503906,610.5499877929688,83.30000305175781,35927.0,30197,34827.0,11178.0,142187.0
2026-01-21 17:59:00+00:00,246.2200927734375,228.07369995117188,328.3349914550781,610.0,83.29509735107422,246.39999389648438,228.2100067138672,328.5799865722656,610.7650146484375,83.41000366210938,246.17999267578125,227.89999389648438,328.30999755859375,610.0,83.27999877929688,246.39999389648438,228.19000244140625,328.489990234375,610.7650146484375,83.4000015258789,36890.0,26068,29006.0,11554.0,130462.0
2026-01-21 18:00:00+00:00,245.94000244140625,227.6750030517578,328.19000244140625,609.5800170898438,83.08499908447266,246.2843017578125,228.1300048828125,328.44000244140625,610.1300048828125,83.28990173339844,245.92999267578125,227.66000366210938,328.0899963378906,609.5599975585938,83.08000183105469,246.23500061035156,228.0800018310547,328.3299865722656,610.02001953125,83.28990173339844,27371.0,53356,24262.0,53231.0,150263.0
2026-01-21 18:01:00+00:00,245.83999633789062,227.38999938964844,328.1000061035156,608.6400146484375,83.05999755859375,245.9600067138672,227.67999267578125,328.3299865722656,609.7147216796875,83.18000030517578,245.83470153808594,227.36000061035156,328.1000061035156,608.6400146484375,83.04000091552734,245.89999389648438,227.67999267578125,328.1408996582031,609.6799926757812,83.08499908447266,50180.0,76556,14622.0,23797.0,158657.0
2026-01-21 18:02:00+00:00,245.67999267578125,227.11500549316406,327.2200012207031,607.614990234375,83.05500030517578,245.83839416503906,227.42999267578125,328.1400146484375,608.5900268554688,83.06999969482422,245.67999267578125,227.11000061035156,327.2200012207031,607.5900268554688,82.98999786376953,245.8350067138672,227.37989807128906,328.0799865722656,608.5900268554688,83.05899810791016,28237.0,69748,22993.0,12667.0,173135.0
2026-01-21 18:03:00+00:00,245.67999267578125,227.0800018310547,327.1247863769531,607.0,83.06500244140625,245.72000122070312,227.16990661621094,327.5899963378906,607.6900024414062,83.11000061035156,245.6199951171875,226.8800048828125,326.8999938964844,606.760009765625,83.04000091552734,245.6699981689453,227.10000610351562,327.19000244140625,607.530029296875,83.05000305175781,34337.0,101549,22692.0,21776.0,71498.0
2026-01-21 18:04:00+00:00,245.72999572753906,227.1685028076172,327.32000732421875,606.7211303710938,83.12870025634766,245.75999450683594,227.1999969482422,327.3299865722656,607.3101196289062,83.1500015258789,245.6199951171875,227.03500366210938,327.1099853515625,606.5750122070312,83.05999755859375,245.6999969482422,227.11000061035156,327.1400146484375,606.9500122070312,83.06999969482422,41806.0,49714,14244.0,22277.0,73382.0
2026-01-21 18:05:00+00:00,245.8300018310547,227.13999938964844,327.4700012207031,606.9299926757812,83.1449966430664,245.91000366210938,227.2899932861328,327.6300048828125,607.1199951171875,83.22000122070312,245.72500610351562,227.10000610351562,327.2799987792969,606.6900024414062,83.12000274658203,245.77000427246094,227.17999267578125,327.2799987792969,606.7449951171875,83.12000274658203,34115.0,39903,16751.0,30499.0,91818.0
2026-01-21 18:06:00+00:00,246.00999450683594,227.1699981689453,327.54998779296875,607.239990234375,83.12989807128906,246.0800018310547,227.3000030517578,327.7099914550781,607.4299926757812,83.14839935302734,245.77999877929688,227.1300048828125,327.4700927734375,606.8400268554688,83.08499908447266,245.8000030517578,227.1699981689453,327.489990234375,606.9600219726562,83.13999938964844,34354.0,56681,15762.0,23206.0,60689.0
2026-01-21 18:07:00+00:00,245.9600067138672,227.0,327.2749938964844,606.7100219726562,83.12999725341797,246.10000610351562,227.22999572753906,327.5899963378906,607.469970703125,83.18000030517578,245.9600067138672,227.0,327.2749938964844,606.7100219726562,83.12000274658203,246.02000427246094,227.17999267578125,327.5199890136719,607.4099731445312,83.12999725341797,41834.0,42989,14474.0,22524.0,43108.0
2026-01-21 18:08:00+00:00,246.0500030517578,227.1322021484375,327.3599853515625,607.0250244140625,83.07990264892578,246.13929748535156,227.23989868164062,327.45001220703125,607.1798706054688,83.1688003540039,245.92999267578125,227.0050048828125,327.1400146484375,606.6900024414062,83.05999755859375,245.97000122070312,227.0050048828125,327.2998962402344,606.7999877929688,83.12999725341797,30108.0,41426,17995.0,17638.0,105509.0
2026-01-21 18:09:00+00:00,246.0500030517578,227.25,327.2699890136719,607.4349975585938,83.12000274658203,246.08999633789062,227.26699829101562,327.45001220703125,607.5900268554688,83.13500213623047,246.02000427246094,227.125,327.2699890136719,606.8699951171875,83.06999969482422,246.05999755859375,227.14500427246094,327.3900146484375,607.0599975585938,83.07499694824219,30497.0,45931,11431.0,16496.0,53081.0
2026-01-21 18:10:00+00:00,246.25999450683594,227.38999938964844,327.2300109863281,607.5599975585938,83.19000244140625,246.32000732421875,227.49000549316406,327.4599914550781,607.9299926757812,83.21900177001953,246.0399932861328,227.2100067138672,327.2300109863281,607.3873901367188,83.12000274658203,246.0500030517578,227.21749877929688,327.25,607.4000244140625,83.12000274658203,32305.0,42121,18208.0,20235.0,64212.0
2026-01-21 18:11:00+00:00,246.25999450683594,227.50999450683594,327.3800048828125,607.9099731445312,83.27680206298828,246.3300018310547,227.5308074951172,327.4200134277344,607.9450073242188,83.30500030517578,246.18099975585938,227.35499572753906,327.20001220703125,607.4600219726562,83.18000030517578,246.2675018310547,227.41009521484375,327.2099914550781,607.635009765625,83.19499969482422,24711.0,58655,9358.0,16676.0,86383.0
2026-01-21 18:12:00+00:00,246.3300018310547,227.98500061035156,327.489990234375,608.530517578125,83.375,246.4199981689453,227.99000549316406,327.6400146484375,608.5700073242188,83.38500213623047,246.27000427246094,227.51820373535156,327.30999755859375,607.7899780273438,83.25,246.2790069580078,227.55099487304688,327.55999755859375,607.9199829101562,83.2750015258789,84278.0,41006,17474.0,16921.0,138791.0
2026-01-21 18:13:00+00:00,246.1501007080078,227.72000122070312,327.4750061035156,608.5050048828125,83.33550262451172,246.36500549316406,228.00750732421875,327.74798583984375,608.75,83.40499877929688,246.1300048828125,227.69000244140625,327.4750061035156,608.3250122070312,83.23999786376953,246.33999633789062,227.97999572753906,327.510009765625,608.4749755859375,83.375,34734.0,42913,11789.0,14031.0,114667.0
2026-01-21 18:14:00+00:00,246.1999969482422,227.67999267578125,327.3924865722656,608.094970703125,83.33460235595703,246.27000427246094,227.77679443359375,327.57000732421875,608.5684814453125,83.38999938964844,246.09010314941406,227.57449340820312,327.29998779296875,607.85498046875,83.30999755859375,246.1300048828125,227.75,327.4549865722656,608.47998046875,83.33499908447266,95034.0,26359,16965.0,13363.0,80101.0
2026-01-21 18:15:00+00:00,246.13499450683594,227.55499267578125,327.260009765625,607.5800170898438,83.36499786376953,246.2100067138672,227.75999450683594,327.4549865722656,608.0800170898438,83.44499969482422,246.11000061035156,227.5449981689453,327.2099914550781,607.4099731445312,83.33999633789062,246.1999969482422,227.69900512695312,327.4549865722656,608.0,83.33999633789062,43582.0,25230,6789.0,14988.0,113884.0
2026-01-21 18:16:00+00:00,246.2449951171875,227.61500549316406,327.2650146484375,607.9749755859375,83.41999816894531,246.25999450683594,227.63999938964844,327.2900085449219,608.02001953125,83.41999816894531,246.09500122070312,227.42999267578125,326.989990234375,607.47998046875,83.31500244140625,246.1199951171875,227.55499267578125,327.2699890136719,607.5399780273438,83.36499786376953,37960.0,30650,14516.0,13523.0,128080.0
2026-01-21 18:17:00+00:00,246.0449981689453,227.58999633789062,327.0799865722656,607.8300170898438,83.36499786376953,246.27000427246094,227.69000244140625,327.2850036621094,608.3400268554688,83.47000122070312,246.02999877929688,227.58999633789062,327.0799865722656,607.8300170898438,83.3550033569336,246.22999572753906,227.60000610351562,327.20001220703125,607.9849853515625,83.4092025756836,33792.0,20510,12544.0,21663.0,122738.0
2026-01-21 18:18:00+00:00,246.11000061035156,227.52000427246094,326.9554138183594,607.5700073242188,83.4000015258789,246.16990661621094,227.61000061035156,327.0950012207031,607.9412231445312,83.41510009765625,246.0,227.4600067138672,326.8500061035156,607.489990234375,83.30999755859375,246.0399932861328,227.5800018310547,327.0249938964844,607.77001953125,83.36499786376953,17207.0,59699,15048.0,20555.0,387201.0
2026-01-21 18:19:00+00:00,246.1199951171875,227.39999389648438,326.8299865722656,607.4000244140625,83.35980224609375,246.1699981689453,227.52000427246094,326.9599914550781,607.669921875,83.41999816894531,246.06199645996094,227.38999938964844,326.8100891113281,607.2899780273438,83.33000183105469,246.08999633789062,227.4700927734375,326.8999938964844,607.5399780273438,83.4000015258789,24450.0,32043,9154.0,16726.0,123628.0
2026-01-21 18:20:00+00:00,246.13999938964844,227.27999877929688,326.67169189453125,607.0244750976562,83.43499755859375,246.15499877929688,227.3800048828125,326.7799987792969,607.4199829101562,83.44000244140625,245.99000549316406,227.16000366210938,326.4200134277344,606.8200073242188,83.3499984741211,246.1199951171875,227.36000061035156,326.7799987792969,607.4199829101562,83.3550033569336,19485.0,43876,13072.0,19035.0,97173.0
2026-01-21 18:21:00+00:00,246.07000732421875,227.32000732421875,326.8299865722656,607.051025390625,83.37999725341797,246.17750549316406,227.4550018310547,326.94171142578125,607.5,83.44999694824219,246.05999755859375,227.2799072265625,326.70001220703125,606.9600219726562,83.3499984741211,246.13999938964844,227.2799072265625,326.70001220703125,606.9940185546875,83.43499755859375,24494.0,27228,8655.0,15199.0,90820.0
2026-01-21 18:22:00+00:00,246.11000061035156,227.33999633789062,326.7900085449219,607.1500244140625,83.3550033569336,246.16000366210938,227.42999267578125,326.92498779296875,607.4598999023438,83.44000244140625,246.07000732421875,227.2949981689453,326.739990234375,606.9000244140625,83.30999755859375,246.0850067138672,227.30999755859375,326.8299865722656,607.0631713867188,83.37999725341797,36415.0,34649,14404.0,18747.0,117323.0
2026-01-21 18:23:00+00:00,246.00320434570312,226.9600067138672,326.760009765625,606.7150268554688,83.30500030517578,246.1199951171875,227.32000732421875,326.8800048828125,607.2899780273438,83.36669921875,245.97999572753906,226.9600067138672,326.6000061035156,606.7000122070312,83.30000305175781,246.0800018310547,227.30999755859375,326.7601013183594,607.0900268554688,83.3550033569336,23757.0,80955,10375.0,16930.0,65485.0
2026-01-21 18:24:00+00:00,246.0198974609375,227.0489959716797,326.69500732421875,606.5,83.33999633789062,246.05999755859375,227.11000061035156,326.8500061035156,606.9000244140625,83.375,245.97999572753906,226.9600067138672,326.5899963378906,606.4299926757812,83.30000305175781,245.99000549316406,226.97000122070312,326.80999755859375,606.6799926757812,83.30500030517578,24075.0,41843,12001.0,17521.0,73860.0
2026-01-21 18:25:00+00:00,245.9499969482422,227.00990295410156,326.5799865722656,606.47998046875,83.34500122070312,246.02000427246094,227.11000061035156,326.760009765625,606.801025390625,83.38999938964844,245.9199981689453,226.9698944091797,326.54998779296875,606.4099731445312,83.33000183105469,246.02000427246094,227.05999755859375,326.7250061035156,606.5800170898438,83.3499984741211,23515.0,24123,25818.0,16369.0,78827.0
