Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-09-02 11:20:00-04:00,325.05499267578125,255.05999755859375,333.32958984375,594.760009765625,82.54000091552734,325.2099914550781,255.10000610351562,333.75,595.7899780273438,82.58999633789062,324.9800109863281,255.02499389648438,333.26519775390625,594.75,82.54000091552734,325.19000244140625,255.04620361328125,333.67999267578125,595.3099975585938,82.58000183105469,72372.0,32956,29561.0,35792.0,32614.0
2026-09-02 11:21:00-04:00,325.17498779296875,255.0500030517578,333.4200134277344,595.1699829101562,82.61000061035156,325.25,255.0500030517578,333.4599914550781,595.3900146484375,82.6500015258789,324.9599914550781,254.93499755859375,333.2491149902344,594.844970703125,82.53009796142578,325.05499267578125,255.02499389648438,333.3500061035156,594.844970703125,82.54000091552734,42496.0,33182,26080.0,16917.0,22638.0
2026-09-02 11:22:00-04:00,325.19000244140625,255.0850067138672,333.6300048828125,595.7150268554688,82.62999725341797,325.260009765625,255.1199951171875,333.6505126953125,595.7150268554688,82.6449966430664,325.1400146484375,255.0,333.4100036621094,595.0900268554688,82.61000061035156,325.20001220703125,255.00999450683594,333.4200134277344,595.1848754882812,82.61650085449219,55286.0,34466,15371.0,17262.0,17418.0
2026-09-02 11:23:00-04:00,325.2477111816406,254.99000549316406,333.5450134277344,595.5969848632812,82.7300033569336,325.32000732421875,255.11000061035156,333.68121337890625,595.8800048828125,82.73989868164062,325.1549987792969,254.94500732421875,333.45001220703125,595.4500122070312,82.63999938964844,325.17999267578125,255.0850067138672,333.6499938964844,595.6849975585938,82.63999938964844,62076.0,43979,17290.0,25787.0,52012.0
2026-09-02 11:24:00-04:00,325.4800109863281,255.10000610351562,333.32501220703125,595.760009765625,82.74009704589844,325.5849914550781,255.10000610351562,333.5899963378906,595.8049926757812,82.75630187988281,325.2101135253906,254.9949951171875,333.2699890136719,595.219970703125,82.68000030517578,325.2550048828125,254.99899291992188,333.5450134277344,595.3900146484375,82.73999786376953,67422.0,23567,39060.0,13315.0,33352.0
2026-09-02 11:25:00-04:00,325.8599853515625,255.1750030517578,333.4649963378906,596.3499755859375,82.72000122070312,325.8680114746094,255.1999969482422,333.489990234375,596.5,82.76000213623047,325.4700012207031,255.05999755859375,333.19000244140625,595.530029296875,82.71659851074219,325.5,255.0749969482422,333.32501220703125,595.8489990234375,82.75,75802.0,33337,19288.0,33643.0,28357.0
2026-09-02 11:26:00-04:00,325.9100036621094,255.19500732421875,333.70001220703125,596.5599975585938,82.7249984741211,325.9599914550781,255.27999877929688,333.9700012207031,596.6400146484375,82.75,325.8500061035156,255.10000610351562,333.45001220703125,596.1900024414062,82.68900299072266,325.8699951171875,255.14999389648438,333.4599914550781,596.385009765625,82.73999786376953,81626.0,42780,37361.0,20858.0,37216.0
2026-09-02 11:27:00-04:00,325.6700134277344,255.2100067138672,333.69000244140625,596.719970703125,82.69000244140625,325.9150085449219,255.3800048828125,333.86358642578125,596.9896850585938,82.7300033569336,325.55999755859375,255.1999969482422,333.614990234375,596.5399780273438,82.66999816894531,325.9100036621094,255.2100067138672,333.69000244140625,596.6300048828125,82.7249984741211,69918.0,44897,20090.0,14667.0,30399.0
2026-09-02 11:28:00-04:00,325.7900085449219,255.30999755859375,333.75,596.85498046875,82.62000274658203,325.84991455078125,255.3800048828125,333.96929931640625,597.2098999023438,82.69999694824219,325.6607971191406,255.24000549316406,333.7300109863281,596.739990234375,82.62000274658203,325.6607971191406,255.24000549316406,333.7300109863281,596.7999877929688,82.69999694824219,38291.0,33552,36803.0,32809.0,38790.0
2026-09-02 11:29:00-04:00,326.54998779296875,255.27999877929688,333.8550109863281,597.0,82.5999984741211,326.54998779296875,255.36000061035156,333.8900146484375,597.1688842773438,82.65630340576172,325.75,255.24000549316406,333.7099914550781,596.5800170898438,82.56999969482422,325.79449462890625,255.31500244140625,333.7449951171875,596.9199829101562,82.62999725341797,228612.0,49140,13172.0,16913.0,30485.0
2026-09-02 11:30:00-04:00,326.66009521484375,255.31500244140625,333.6199951171875,596.5,82.62000274658203,326.760009765625,255.38999938964844,333.9700012207031,597.0,82.69000244140625,326.4501037597656,255.27999877929688,333.5799865722656,596.4199829101562,82.5999984741211,326.5299987792969,255.30999755859375,333.8450012207031,596.9099731445312,82.5999984741211,144364.0,54760,16473.0,18684.0,28617.0
2026-09-02 11:31:00-04:00,326.95989990234375,255.35000610351562,333.7149963378906,595.916015625,82.56999969482422,326.95989990234375,255.3699951171875,333.8399963378906,596.75,82.62960052490234,326.510009765625,255.27000427246094,333.6400146484375,595.8599853515625,82.56999969482422,326.6650085449219,255.3300018310547,333.6400146484375,596.4849853515625,82.61499786376953,268682.0,35602,19795.0,20285.0,20283.0
2026-09-02 11:32:00-04:00,326.9849853515625,255.33380126953125,333.760009765625,595.9494018554688,82.54000091552734,327.05499267578125,255.34010314941406,333.7900085449219,596.0700073242188,82.57039642333984,326.79998779296875,255.22999572753906,333.65008544921875,595.5194091796875,82.52729797363281,326.9700012207031,255.3354034423828,333.7099914550781,595.9400024414062,82.56999969482422,147388.0,41832,18670.0,16653.0,25344.0
2026-09-02 11:33:00-04:00,326.9100036621094,255.27999877929688,333.7027893066406,595.344970703125,82.51000213623047,327.0050048828125,255.38999938964844,333.7900085449219,595.9550170898438,82.55000305175781,326.7200927734375,255.2100067138672,333.67999267578125,595.010009765625,82.47000122070312,326.9599914550781,255.3350067138672,333.785888671875,595.89501953125,82.53500366210938,87916.0,39031,9175.0,16446.0,20953.0
2026-09-02 11:34:00-04:00,326.71258544921875,255.27000427246094,333.739990234375,595.635009765625,82.47000122070312,326.95001220703125,255.29559326171875,333.840087890625,595.7282104492188,82.51000213623047,326.69000244140625,255.24000549316406,333.67999267578125,595.1400146484375,82.45999908447266,326.9100036621094,255.28500366210938,333.7200012207031,595.35498046875,82.49009704589844,69412.0,17393,18276.0,13025.0,15195.0
2026-09-02 11:35:00-04:00,326.2749938964844,255.27000427246094,333.7200012207031,594.6849975585938,82.41999816894531,326.7650146484375,255.30999755859375,333.739990234375,595.655029296875,82.45999908447266,326.160888671875,255.22000122070312,333.5899963378906,594.6099853515625,82.38999938964844,326.7300109863281,255.27999877929688,333.739990234375,595.5452880859375,82.45999908447266,134502.0,40690,12870.0,17807.0,22702.0
2026-09-02 11:36:00-04:00,326.7349853515625,255.39500427246094,333.6300048828125,594.8798828125,82.44499969482422,326.7799987792969,255.42999267578125,333.760009765625,595.1799926757812,82.44499969482422,326.239990234375,255.24000549316406,333.6300048828125,594.6199951171875,82.38999938964844,326.2550048828125,255.2550048828125,333.70001220703125,594.6849975585938,82.41500091552734,149686.0,27536,10788.0,11942.0,42591.0
2026-09-02 11:37:00-04:00,326.8310852050781,255.24000549316406,333.635009765625,594.2219848632812,82.45999908447266,326.94989013671875,255.42999267578125,333.760009765625,595.3616943359375,82.4800033569336,326.6499938964844,255.22999572753906,333.6000061035156,594.2219848632812,82.43070220947266,326.739990234375,255.40499877929688,333.7099914550781,594.8099975585938,82.44499969482422,82089.0,54398,21398.0,41473.0,35770.0
2026-09-02 11:38:00-04:00,326.8550109863281,255.0,333.40008544921875,593.635009765625,82.44000244140625,326.9599914550781,255.27000427246094,333.6600036621094,594.2449951171875,82.48999786376953,326.6600036621094,255.0,333.3999938964844,593.635009765625,82.41000366210938,326.8399963378906,255.24000549316406,333.60009765625,594.219970703125,82.45999908447266,76771.0,36612,13836.0,32812.0,28419.0
2026-09-02 11:39:00-04:00,326.70001220703125,254.9799041748047,333.3599853515625,593.72998046875,82.41999816894531,326.8800048828125,255.0572967529297,333.4800109863281,593.8275756835938,82.45249938964844,326.51849365234375,254.88499450683594,333.30999755859375,593.5001220703125,82.41000366210938,326.8500061035156,255.0399932861328,333.4551086425781,593.719970703125,82.42500305175781,90478.0,48655,27718.0,14780.0,27885.0
2026-09-02 11:40:00-04:00,326.2900085449219,255.01499938964844,333.37249755859375,593.1599731445312,82.4000015258789,326.7250061035156,255.10000610351562,333.55999755859375,593.8900146484375,82.43000030517578,326.2181091308594,254.89999389648438,333.30999755859375,593.1199951171875,82.37000274658203,326.6962890625,254.9600067138672,333.4064025878906,593.7650146484375,82.41999816894531,63764.0,51158,18032.0,27447.0,20296.0
2026-09-02 11:41:00-04:00,325.6600036621094,255.11000061035156,333.3999938964844,593.7000122070312,82.38999938964844,326.3399963378906,255.11000061035156,333.5199890136719,593.760009765625,82.42500305175781,325.57000732421875,254.97000122070312,333.32000732421875,593.0999755859375,82.375,326.2900085449219,255.01499938964844,333.375,593.155029296875,82.4000015258789,125006.0,27646,14679.0,15876.0,24710.0
2026-09-02 11:42:00-04:00,325.6000061035156,254.89280700683594,333.0104064941406,593.25,82.37000274658203,325.70001220703125,255.11990356445312,333.47900390625,593.7916259765625,82.41200256347656,325.1830139160156,254.85009765625,332.9700012207031,593.0900268554688,82.36399841308594,325.6650085449219,255.08009338378906,333.3900146484375,593.760009765625,82.37999725341797,113522.0,32345,31485.0,24622.0,20985.0
2026-09-02 11:43:00-04:00,325.29998779296875,254.72500610351562,332.9800109863281,593.3759765625,82.34500122070312,325.6099853515625,254.89999389648438,333.1700134277344,593.75,82.38990020751953,325.2200927734375,254.7100067138672,332.9599914550781,593.1400146484375,82.33999633789062,325.6000061035156,254.8791961669922,333.03509521484375,593.2100219726562,82.37000274658203,77168.0,44000,16677.0,17113.0,26908.0
2026-09-02 11:44:00-04:00,325.114990234375,254.78500366210938,333.17999267578125,593.2393798828125,82.31449890136719,325.385009765625,254.8000030517578,333.20001220703125,593.5850219726562,82.3499984741211,324.91009521484375,254.72000122070312,332.9501037597656,593.110107421875,82.30000305175781,325.30999755859375,254.72999572753906,332.9501037597656,593.4199829101562,82.3499984741211,362866.0,26036,11302.0,14460.0,16599.0
2026-09-02 11:45:00-04:00,325.07830810546875,254.5500030517578,332.9100036621094,592.1699829101562,82.30500030517578,325.26708984375,254.76499938964844,333.1629943847656,593.2999877929688,82.31999969482422,325.0199890136719,254.52999877929688,332.8800048828125,592.1199951171875,82.29000091552734,325.0899963378906,254.76499938964844,333.1400146484375,593.2999877929688,82.30999755859375,41910.0,52908,18297.0,32498.0,27181.0
2026-09-02 11:46:00-04:00,325.3900146484375,254.58909606933594,332.7699890136719,592.6400146484375,82.29000091552734,325.4197998046875,254.65499877929688,332.9216003417969,592.786376953125,82.30999755859375,324.989990234375,254.47000122070312,332.760009765625,591.8499755859375,82.2699966430664,325.05499267578125,254.5500030517578,332.9216003417969,592.1300048828125,82.30000305175781,73288.0,46646,17879.0,35488.0,31571.0
2026-09-02 11:47:00-04:00,324.82501220703125,254.51499938964844,332.9200134277344,592.6300048828125,82.23999786376953,325.4898986816406,254.61000061035156,332.9599914550781,592.89990234375,82.29000091552734,324.80010986328125,254.4499969482422,332.739990234375,592.2899780273438,82.2300033569336,325.4198913574219,254.61000061035156,332.7900085449219,592.5999755859375,82.27999877929688,92021.0,41046,13651.0,21020.0,22651.0
2026-09-02 11:48:00-04:00,324.45001220703125,254.59500122070312,332.9750061035156,592.1599731445312,82.26499938964844,324.8500061035156,254.6300048828125,333.04998779296875,592.6900024414062,82.2699966430664,324.3399963378906,254.44000244140625,332.8699951171875,591.9600219726562,82.18000030517578,324.8500061035156,254.47999572753906,332.9200134277344,592.60498046875,82.2301025390625,115478.0,30516,8124.0,21857.0,34570.0
2026-09-02 11:49:00-04:00,324.1400146484375,254.53500366210938,333.06500244140625,592.1599731445312,82.2750015258789,324.4599914550781,254.63999938964844,333.2699890136719,592.530029296875,82.27999877929688,324.0,254.49000549316406,332.8599853515625,592.0,82.21499633789062,324.43011474609375,254.6300048828125,332.989990234375,592.1550903320312,82.26499938964844,91865.0,26458,16773.0,15611.0,21439.0
2026-09-02 11:50:00-04:00,323.9800109863281,254.56500244140625,333.45001220703125,592.4099731445312,82.29000091552734,324.260009765625,254.57000732421875,333.5,592.5800170898438,82.29499816894531,323.95001220703125,254.49000549316406,333.06201171875,592.22998046875,82.25,324.1499938964844,254.50999450683594,333.06201171875,592.22998046875,82.26000213623047,300818.0,24530,16666.0,9905.0,25596.0
2026-09-02 11:51:00-04:00,324.125,254.63999938964844,333.6099853515625,592.5599975585938,82.26000213623047,324.2200012207031,254.70840454101562,333.6700134277344,592.6599731445312,82.29280090332031,323.8949890136719,254.5399932861328,333.3999938964844,592.2420043945312,82.23999786376953,323.9100036621094,254.55999755859375,333.45001220703125,592.4199829101562,82.29280090332031,73131.0,27987,17863.0,11602.0,22933.0
2026-09-02 11:52:00-04:00,324.42999267578125,254.75,333.9100036621094,592.9099731445312,82.23999786376953,324.5249938964844,254.77000427246094,333.9100036621094,593.1099853515625,82.27200317382812,324.0899963378906,254.63999938964844,333.57000732421875,592.4400024414062,82.2300033569336,324.1099853515625,254.63999938964844,333.6300048828125,592.5499877929688,82.26000213623047,80595.0,28925,28067.0,18243.0,20135.0
2026-09-02 11:53:00-04:00,324.489990234375,254.63999938964844,333.7300109863281,592.4749755859375,82.12999725341797,324.5198974609375,254.77999877929688,334.0,593.0076904296875,82.2300033569336,324.32000732421875,254.63999938964844,333.6000061035156,592.25,82.12049865722656,324.42999267578125,254.77000427246094,333.9294128417969,592.9000244140625,82.2249984741211,50677.0,39207,26018.0,13000.0,24624.0
2026-09-02 11:54:00-04:00,324.54998779296875,254.6199951171875,333.8299865722656,592.0549926757812,82.09010314941406,324.6549987792969,254.64999389648438,333.95001220703125,592.9500122070312,82.1395034790039,324.3500061035156,254.56500244140625,333.55999755859375,591.8800048828125,82.06999969482422,324.5,254.625,333.739990234375,592.4749755859375,82.1395034790039,68650.0,12018,12512.0,36411.0,36139.0
2026-09-02 11:55:00-04:00,324.3900146484375,254.52499389648438,334.18499755859375,592.1699829101562,82.05000305175781,324.6600036621094,254.6562957763672,334.21728515625,592.2899780273438,82.0999984741211,324.3299865722656,254.52000427246094,333.8399963378906,591.9249877929688,82.02999877929688,324.57000732421875,254.63999938964844,333.8399963378906,592.0001220703125,82.08999633789062,77210.0,14795,33603.0,14502.0,29721.0
2026-09-02 11:56:00-04:00,324.3949890136719,254.55239868164062,333.9400939941406,592.0999755859375,82.04499816894531,324.489990234375,254.55990600585938,334.20001220703125,592.135009765625,82.05000305175781,324.3599853515625,254.5,333.9049987792969,591.8900146484375,82.02999877929688,324.375,254.52000427246094,334.1499938964844,592.0700073242188,82.05000305175781,37501.0,25057,14822.0,6839.0,10069.0
2026-09-02 11:57:00-04:00,324.4700012207031,254.6909942626953,334.489990234375,592.405029296875,82.1500015258789,324.6099853515625,254.72500610351562,334.64990234375,592.6300048828125,82.1709976196289,324.364990234375,254.5399932861328,333.94000244140625,591.9600219726562,82.04000091552734,324.3900146484375,254.5500030517578,333.94000244140625,592.0999755859375,82.04499816894531,48627.0,32917,30582.0,24416.0,24744.0
